time = 39.507	Re = 13	rotation = 1.93622
-0.250057	-0.010773	10970	
0.571497	0.672417	5608	
0.840611	0.429147	3188	
-0.359783	-0.463780	6941	
-0.183226	-0.267202	868	
-0.470747	-0.563237	7472	
-0.137296	-0.184677	6250	
0.001347	-0.215393	7316	
-0.315509	0.062870	2958	
0.548784	0.713188	8030	
-0.706662	-0.008116	5231	
-0.007051	0.509901	2340	
-0.605357	-0.259583	7610	
0.618067	0.771401	5921	
-0.497439	0.434675	3946	
-0.654810	0.601110	6061	
-0.140248	0.330930	6743	
0.300106	0.666270	5946	
0.245402	0.471458	4249	
0.506530	0.202446	6821	
0.714764	0.637461	1958	
-0.411779	-0.419195	10498	
0.180287	0.598942	4106	
-0.499057	0.584485	2727	
-0.468592	-0.462549	5892	
-0.750409	0.003953	9486	
-0.571174	-0.277068	3164	
-0.108297	-0.249075	8463	
-0.726119	-0.452277	7654	
0.674293	0.539502	5254	
-0.322602	0.905357	10150	
-0.528366	0.696454	6386	
-0.391005	-0.039919	3690	
-0.486665	0.585333	2271	
-0.630229	0.311643	9204	
-0.017495	0.871661	9633	
-0.318730	-0.286632	10197	
-0.210912	0.521706	6786	
0.117909	-0.766027	6615	
-0.395593	0.267631	4433	
0.362711	0.796418	6374	
-0.491947	0.291291	5266	
-0.410925	0.420059	6740	
-0.164197	0.178194	4396	
-0.423957	0.743970	7600	
0.484655	0.145346	460	
0.092386	0.795998	4047	
-0.021371	0.197920	1493	
0.795776	0.457941	10066	
-0.601571	0.260734	3005	
-0.123179	0.640345	4796	
0.259746	0.599890	2070	
-0.310696	0.444213	10024	
-0.270615	-0.359342	1752	
-0.110098	0.720227	8024	
-0.636446	0.156764	5959	
-0.028507	0.937008	7247	
-0.538605	0.626870	2825	
-0.587476	0.505879	6271	
0.312739	-0.741034	6446	
0.126440	-0.800529	544	
0.034513	0.457973	1422	
0.067500	-0.172789	10462	
-0.619197	0.614869	4312	
-0.352537	0.918367	4346	
-0.207540	0.761724	3666	
-0.362905	0.428020	7694	
-0.216212	0.524188	6786	
-0.727730	0.053022	10319	
-0.700512	-0.422562	7643	
-0.270963	0.136319	7170	
-0.293050	0.076925	3269	
-0.475835	0.485804	9530	
-0.314999	0.125892	2556	
0.271397	-0.481214	5861	
-0.105395	0.882000	7669	
-0.445220	-0.353068	5258	
-0.164334	0.630915	6153	
-0.329365	0.144545	9917	
-0.159963	-0.401495	4990	
-0.009069	0.736101	3299	
0.292766	0.772215	1933	
-0.113917	0.396913	3925	
0.748766	0.573490	8941	
-0.220730	0.477204	5117	
-0.408101	0.891092	1433	
-0.645392	0.193972	3203	
-0.360988	-0.406051	4441	
-0.678254	-0.036454	10074	
0.228731	0.629375	4102	
-0.792104	-0.239121	8960	
-0.407462	0.623020	2549	
0.184806	0.499588	3548	
-0.523499	-0.210819	10741	
-0.587575	0.255877	1976	
0.772190	0.599222	5422	
0.958156	0.153277	1047	
-0.732604	0.576540	447	
-0.286269	0.030833	4667	
0.684022	0.615185	9334	
-0.406471	0.067041	2716	
0.337178	0.570031	6571	
-0.026249	0.424231	4503	
-0.473732	0.013431	6219	
0.734221	0.592947	9538	
-0.756849	0.437332	7210	
-0.762355	0.540347	9392	
-0.740709	-0.169528	2089	
0.176821	0.622332	3861	
0.145104	-0.522201	1456	
-0.264603	-0.039665	2522	
-0.907467	-0.046025	2006	
-0.413037	0.515386	4107	
-0.736927	0.132975	8597	
-0.632916	-0.438593	8984	
-0.290745	0.285631	688	
0.356812	0.845880	2209	
-0.535118	0.778102	586	
0.845439	0.533396	3716	
0.281137	0.619176	9184	
0.350842	-0.125896	6424	
-0.749977	-0.009403	10984	
-0.210773	-0.356362	2110	
-0.817839	0.188056	9262	
-0.449393	-0.425327	10806	
0.034101	0.747117	8896	
-0.175491	0.175493	9129	
0.947802	0.307002	828	
-0.364519	-0.487754	6957	
-0.008449	0.311315	3431	
0.400464	0.690156	6604	
0.332018	0.850700	1314	
-0.642818	0.246955	4443	
-0.747468	0.012330	10322	
-0.954304	0.132798	1388	
-0.574782	-0.144570	4099	
0.033826	-0.676182	5350	
-0.256352	0.281802	6199	
-0.073365	0.644775	5035	
-0.138070	0.388712	3175	
-0.827719	0.343198	8022	
-0.419773	0.629283	4059	
-0.459198	0.851820	5918	
-0.304467	0.402463	4618	
-0.591676	0.746794	2200	
-0.603654	0.437526	3529	
-0.405122	0.373888	3397	
-0.578218	0.121328	9047	
0.404435	0.756769	6372	
-0.253686	0.295708	6968	
0.549636	0.574250	6461	
-0.373539	-0.076683	5884	
-0.355717	0.798691	10315	
0.172063	0.528761	5053	
-0.602795	0.251810	2609	
0.866295	0.451822	3545	
-0.427797	0.207986	7055	
-0.390202	0.712715	8772	
0.069259	0.500463	3706	
-0.651110	-0.485199	8806	
0.516316	0.614780	2676	
-0.036807	-0.168425	4980	
-0.137853	-0.180203	4577	
0.554739	0.584024	10989	
-0.183245	0.515305	7506	
-0.577553	-0.423175	2642	
-0.814987	-0.130851	2721	
-0.643337	-0.207804	1042	
-0.650392	-0.101508	4787	
-0.890327	0.391403	4274	
-0.762945	-0.054059	7884	
-0.258921	0.210031	8123	
-0.605672	0.701490	10751	
-0.608728	0.694159	10751	
-0.422699	0.320628	4956	
-0.321324	-0.255568	10868	
-0.440712	0.834027	536	
-0.721132	0.466896	5927	
-0.872090	-0.159451	9492	
-0.593844	0.589119	4212	
0.245127	0.854508	7720	
-0.719615	0.154776	10314	
-0.145046	0.154878	3620	
-0.385565	-0.024377	9563	
-0.285492	0.035088	4667	
-0.686184	0.412132	8288	
-0.449442	-0.259913	5577	
0.349464	0.721852	5337	
0.909299	0.355445	638	
-0.055546	0.726985	442	
-0.354507	0.830499	973	
-0.740820	0.242904	8236	
0.021982	0.677304	4706	
-0.025133	0.956823	9877	
-0.003266	0.462595	2280	
-0.690326	-0.125382	8293	
-0.886145	0.376291	9573	
-0.880988	0.116324	1765	
-0.134355	-0.352437	10778	
-0.552474	0.568888	1857	
-0.807290	-0.280491	9045	
0.214414	0.568542	1536	
-0.053012	0.282445	4168	
0.701948	0.636502	2524	
-0.044338	0.952872	9877	
-0.780698	0.382052	10672	
-0.668669	-0.268212	770	
-0.019974	0.934156	949	
0.414551	0.778718	887	
-0.504597	0.851530	6970	
-0.034038	-0.302619	2640	
-0.074694	-0.179988	2427	
-0.341650	-0.440675	6845	
-0.511741	0.226880	2678	
-0.844345	0.254640	8695	
0.060368	0.081930	5819	
-0.443199	-0.012251	1350	
0.069620	0.569676	8125	
-0.222047	0.862782	7975	
0.217983	0.523189	4225	
0.936114	0.348135	388	
-0.283056	-0.366280	376	
-0.327860	0.631878	7581	
0.019974	0.970376	7092	
-0.980373	-0.001368	2269	
-0.481848	-0.117645	432	
-0.720626	-0.153503	894	
0.424750	0.540224	4772	
-0.604514	-0.495246	9448	
-0.465720	-0.312933	2831	
-0.637030	-0.466442	8781	
0.557886	-0.155720	1151	
-0.971371	0.074629	2528	
-0.241965	-0.756802	3732	
-0.100722	0.528524	8495	
0.342935	-0.738166	8961	
-0.598947	0.018765	10540	
0.145225	0.692909	4022	
-0.217600	0.487465	5315	
0.354547	0.553686	6991	
0.170496	0.927094	11003	
-0.519395	0.029076	10522	
-0.660173	-0.160893	1121	
-0.515865	0.012142	6229	
-0.107716	0.424853	5312	
-0.318364	-0.085001	2401	
-0.545055	0.257802	2904	
-0.811183	-0.376002	8168	
0.024343	0.462393	1702	
0.650736	0.572757	10045	
0.409945	0.755272	6549	
-0.328147	0.238161	9096	
-0.735836	0.477170	5927	
0.101359	-0.415747	4499	
0.119598	0.483829	1573	
-0.538525	0.205419	804	
-0.848149	0.329351	8930	
-0.613501	-0.322472	7730	
0.143747	0.555852	6425	
-0.565678	0.366886	10684	
-0.661964	0.511448	3247	
0.252797	0.470061	864	
-0.616780	-0.212120	2097	
-0.684880	0.061723	4698	
-0.479028	-0.156375	2220	
-0.783785	-0.301117	9017	
-0.200377	0.306753	2414	
-0.921285	0.127385	9055	
-0.223105	0.264999	445	
-0.517435	-0.294431	5015	
-0.205622	0.562992	6783	
-0.418838	-0.303623	2782	
-0.568690	-0.350749	9080	
0.958065	-0.224995	1618	
-0.799734	0.462510	7499	
-0.781479	0.552965	10635	
-0.895265	-0.206554	1595	
0.845663	0.413625	3188	
-0.742468	-0.257600	4739	
0.018354	0.658684	4706	
0.632039	0.524092	8701	
0.465683	0.588882	10544	
-0.550031	0.318386	8775	
-0.267283	0.782520	5826	
-0.455284	0.402758	8296	
0.053819	0.868418	9655	
-0.510745	-0.274421	1827	
-0.749708	0.227890	4067	
0.356931	0.600653	10302	
-0.098163	0.417847	4500	
-0.163184	0.562843	3913	
-0.356037	0.719704	6652	
-0.841436	0.012584	7652	
0.264818	0.796075	8986	
-0.105427	0.925191	2291	
-0.231913	-0.129978	6440	
-0.435504	-0.145364	3024	
-0.184095	-0.227311	2144	
-0.105520	0.214189	3452	
-0.788092	0.344607	10004	
0.758307	0.464566	8537	
-0.066520	0.692851	6533	
0.255078	0.796576	4011	
0.690602	0.612934	9334	
0.043760	0.533413	4490	
-0.132245	0.388021	3175	
-0.598783	-0.388266	6912	
-0.277000	0.882347	9403	
0.016993	0.563181	7843	
0.636219	0.762105	4277	
-0.476221	-0.399755	7323	
-0.230098	-0.121961	4479	
-0.069733	0.572175	6865	
-0.051166	0.706147	10802	
-0.083447	-0.185266	2519	
-0.340855	0.620275	7581	
-0.316006	0.010144	8594	
-0.199307	0.795205	4316	
0.670805	0.718584	7418	
0.689924	0.674594	5556	
0.456862	0.260401	4743	
-0.526209	0.013220	6229	
-0.699777	0.273859	7767	
-0.932172	0.343475	3132	
-0.178451	0.327383	915	
-0.495177	-0.242913	4203	
-0.259766	0.765095	3150	
0.855782	0.436530	10328	
-0.654948	0.106788	3157	
-0.408893	-0.143995	4836	
0.594904	0.539863	6999	
-0.599624	0.283578	4903	
-0.322759	0.193116	7786	
-0.431339	-0.284692	1383	
-0.020045	0.661581	4651	
-0.003144	-0.170727	5522	
-0.864557	-0.450753	3546	
-0.283172	0.675591	1128	
-0.072599	0.850627	6300	
-0.512804	0.572230	791	
-0.306741	0.055520	2092	
-0.600259	0.320639	7721	
-0.163193	0.944180	429	
-0.773464	0.604891	5176	
