time = 15.527	Re = 13	rotation = 3.81316
-0.291541	0.052822	2080	
-0.148681	0.458745	8996	
-0.197092	0.740765	4214	
-0.683888	0.038899	8422	
-0.027630	-0.195391	3852	
0.817957	0.522186	4962	
-0.738923	0.617579	447	
-0.442333	-0.085241	3322	
-0.752697	-0.213495	8433	
0.416729	0.708086	5797	
0.140560	0.721406	598	
0.047335	0.804730	2382	
-0.776276	-0.076436	1488	
-0.259378	0.854316	6722	
-0.191195	0.563586	6783	
-0.459479	-0.149973	3855	
-0.197242	0.715837	3626	
-0.319045	0.333963	2516	
-0.331028	0.367541	4205	
-0.735863	0.260570	2594	
-0.507927	-0.167962	1519	
0.182226	0.734881	1123	
-0.641038	-0.319952	6360	
-0.639388	-0.291901	8166	
-0.846656	0.375985	10293	
-0.020023	0.493903	8684	
-0.580654	0.371366	4934	
-0.233073	0.435529	1660	
0.134411	0.696341	8607	
-0.224576	0.667731	3564	
0.091459	0.730429	418	
-0.628196	0.599518	7725	
-0.024271	0.776717	2349	
-0.595142	0.494055	6283	
-0.676234	0.567135	5121	
-0.600971	-0.171653	7409	
-0.593735	-0.184326	6487	
-0.591174	-0.192757	3735	
-0.624054	-0.201401	2097	
-0.596033	-0.187020	6487	
-0.518829	0.452940	9060	
-0.676175	0.294510	9632	
0.226569	0.750146	2024	
-0.877735	0.165363	8881	
-0.329615	0.683717	6504	
-0.112023	0.882275	7669	
-0.617298	0.267059	5504	
0.317021	-0.153437	8367	
-0.738716	0.293519	10218	
0.121475	0.822543	5547	
0.140149	0.828362	5547	
0.308420	0.786019	6861	
-0.213466	-0.230467	4425	
-0.347639	-0.298469	3085	
-0.025289	0.641294	3653	
-0.610669	-0.302441	7941	
-0.755758	-0.029141	2890	
-0.084429	0.529713	9511	
-0.176459	0.523521	7878	
0.155664	0.920612	2060	
0.031553	0.919420	5903	
-0.336175	0.335347	4362	
0.394600	0.611470	4052	
-0.364768	0.180068	2611	
-0.248883	0.900405	10639	
-0.008690	0.835358	5298	
-0.583951	0.521346	10142	
-0.738348	0.492869	7755	
-0.642899	0.143567	3064	
-0.248819	0.685045	1918	
-0.250665	0.467042	9884	
0.257751	0.882669	6831	
-0.578681	-0.420307	2596	
-0.755945	-0.390139	1599	
-0.328728	-0.279661	11038	
-0.706500	0.120587	2377	
-0.621612	0.594644	7725	
-0.440765	-0.460792	1931	
0.099348	0.824037	5515	
-0.368404	-0.449702	6941	
-0.929684	0.219857	2653	
-0.614348	0.363152	7593	
-0.327433	0.445326	7735	
0.144847	0.744508	2846	
-0.579038	0.460146	3529	
0.035736	-0.180938	8374	
0.226622	0.816258	4973	
0.203520	0.800172	5629	
-0.666243	0.092760	2018	
-0.501843	0.736001	7902	
-0.640198	0.317257	9204	
-0.450883	0.811993	1282	
-0.276162	0.423823	4838	
-0.518828	0.436964	4657	
-0.613652	0.595373	7725	
0.076020	0.731382	10350	
-0.204925	0.681100	4042	
-0.118290	-0.346189	11012	
-0.660115	0.001290	6235	
0.217529	0.863694	10681	
-0.347218	-0.241214	7974	
-0.080557	0.681569	5306	
-0.388559	-0.420016	9037	
-0.613477	0.027504	8588	
-0.913058	-0.033950	2006	
-0.781488	-0.179790	9493	
-0.088715	-0.329167	9666	
-0.758175	0.097734	6151	
-0.799963	-0.273157	9017	
0.634056	0.721673	727	
-0.586343	0.494532	5453	
-0.729190	0.243949	10182	
-0.262217	0.077594	7665	
-0.357064	0.637723	6930	
-0.603136	0.079336	4457	
-0.352271	0.306030	3419	
-0.297711	0.103018	1622	
-0.813136	0.380788	7781	
-0.052722	0.926581	6593	
-0.367617	-0.089105	7446	
0.522310	0.789230	553	
0.646483	0.607792	5376	
-0.092063	-0.261677	4830	
-0.360633	-0.152753	7349	
-0.051890	0.550160	6634	
-0.492849	-0.289430	3753	
-0.532829	0.722069	6738	
-0.605328	-0.167820	5047	
-0.788587	-0.034842	719	
-0.361353	0.750272	2509	
-0.608272	0.130532	9064	
-0.613958	0.121431	9575	
-0.167519	0.082442	4926	
-0.114201	0.045101	10480	
-0.111021	0.034900	10480	
-0.011635	-0.111111	5900	
0.073843	-0.107861	569	
-0.430817	0.632370	4161	
-0.554197	0.468713	3327	
-0.562797	0.457651	3327	
-0.567296	0.451837	3327	
-0.570277	0.445619	3529	
-0.525363	0.441458	9533	
-0.492958	0.470857	6590	
-0.610807	-0.154153	5047	
-0.818738	0.362352	8022	
-0.644225	-0.161726	4356	
-0.611543	-0.158037	5047	
