time = 2.837	Re = 13	rotation = 3.83445
-0.522195	0.425753	4552	
-0.522753	0.426930	4552	
-0.523081	0.429303	4552	
-0.521729	0.432121	4552	
-0.524547	0.438897	5286	
-0.527559	0.445055	6534	
-0.536003	0.451538	8217	
-0.547551	0.457412	8217	
-0.551350	0.464826	537	
-0.566176	0.469875	537	
-0.582412	0.470719	583	
-0.602840	0.476032	1077	
-0.618449	0.476599	1077	
-0.632675	0.478541	544	
-0.645732	0.481214	544	
-0.675201	0.472038	1211	
-0.688718	0.470693	4613	
-0.727052	0.454016	7450	
-0.771482	0.424942	7204	
-0.822731	0.380771	5313	
-0.875617	0.323943	6312	
-0.892079	0.312656	1733	
-0.893730	0.323446	1733	
-0.892087	0.352400	10779	
-0.879845	0.388851	957	
-0.854550	0.446150	9169	
-0.816101	0.511273	9118	
-0.771003	0.576379	430	
-0.735317	0.618837	5087	
-0.696989	0.659203	9878	
-0.654924	0.698721	9196	
-0.619088	0.729127	5228	
-0.589179	0.751986	9510	
-0.586300	0.752937	9510	
-0.583675	0.754070	9510	
-0.578931	0.757164	9510	
-0.580016	0.756063	9510	
-0.584136	0.753018	9510	
-0.587910	0.750017	9510	
-0.591430	0.747168	9190	
-0.600123	0.740218	9190	
-0.607050	0.734808	5228	
-0.617472	0.726049	5228	
-0.624132	0.720814	6883	
-0.637412	0.709358	9502	
-0.644596	0.703722	9502	
-0.653577	0.696087	9196	
-0.674286	0.677320	5052	
-0.696796	0.655360	9878	
-0.722575	0.628415	5087	
-0.752943	0.593419	10632	
-0.774880	0.564622	430	
-0.804648	0.522474	1530	
-0.828505	0.486186	10102	
-0.849637	0.447952	10610	
-0.865588	0.412147	10149	
-0.875683	0.379396	957	
-0.876569	0.351705	10779	
-0.871612	0.345686	2984	
-0.843038	0.373628	971	
-0.815814	0.397422	6582	
-0.767640	0.438548	7560	
-0.702466	0.482076	5874	
-0.653312	0.505386	4471	
-0.596970	0.522258	3992	
-0.563437	0.504693	3454	
-0.467011	0.450962	3780	
-0.306934	0.358397	1421	
-0.262357	0.372679	4819	
-0.418547	0.368921	7459	
-0.476832	0.472262	4652	
-0.526629	0.502229	1131	
-0.560986	0.505073	3454	
-0.569371	0.512650	3454	
-0.573687	0.512863	3454	
-0.574123	0.509948	3454	
-0.577201	0.505590	2866	
-0.577615	0.501256	2866	
-0.567651	0.499864	3454	
-0.548527	0.496126	441	
-0.525311	0.493762	1131	
-0.505549	0.484824	7541	
-0.480470	0.458614	4652	
-0.470197	0.437643	3962	
-0.461982	0.420840	3405	
-0.461467	0.416653	3405	
-0.457051	0.404900	4860	
-0.454113	0.397300	4860	
-0.450524	0.390338	9720	
-0.448776	0.386889	9626	
-0.449879	0.388029	9626	
-0.450162	0.388314	9626	
-0.450354	0.388472	9626	
-0.451749	0.390145	9720	
-0.452377	0.391196	9720	
-0.454318	0.395062	4860	
-0.454194	0.395484	4860	
-0.457234	0.402112	4860	
-0.460082	0.408982	4860	
-0.463038	0.418503	3405	
-0.465706	0.426327	3962	
-0.472743	0.440384	3962	
-0.479886	0.455244	4652	
-0.500676	0.476089	9473	
-0.519099	0.488849	1131	
-0.541913	0.494526	441	
-0.569067	0.497690	3454	
-0.582828	0.503271	2866	
-0.599818	0.506432	3992	
-0.612119	0.510547	3750	
-0.622736	0.512449	3750	
-0.644231	0.506451	4471	
-0.663708	0.500628	4471	
-0.694708	0.486227	4613	
-0.732252	0.466246	7517	
-0.772189	0.436974	7560	
-0.808184	0.406472	6721	
-0.843054	0.375934	971	
-0.867795	0.353274	2984	
-0.874000	0.368607	10815	
-0.865444	0.404558	8623	
-0.842613	0.458347	10610	
-0.805190	0.519953	7480	
-0.770279	0.567714	430	
-0.720712	0.628239	5087	
-0.675331	0.674354	5052	
-0.629897	0.714858	6883	
-0.584166	0.751747	9510	
-0.536179	0.783745	11004	
-0.498432	0.807085	8880	
-0.464425	0.825959	512	
-0.424836	0.845702	4916	
-0.399991	0.855888	2820	
-0.385669	0.859887	8523	
-0.373614	0.863657	8523	
-0.369684	0.864428	8523	
-0.368244	0.864669	8523	
-0.370267	0.863461	8523	
-0.371962	0.862544	8523	
-0.377888	0.859685	8523	
-0.383895	0.857249	8523	
-0.392393	0.853464	2820	
-0.402673	0.848842	2820	
-0.414641	0.843500	2820	
-0.426812	0.837777	4916	
-0.439265	0.831765	512	
-0.450913	0.826317	512	
-0.461429	0.821199	512	
-0.478388	0.811433	5526	
-0.502230	0.797325	10506	
-0.530103	0.780622	11004	
-0.554581	0.764120	2665	
-0.581977	0.743817	9190	
-0.606313	0.725213	5228	
-0.633436	0.703660	9502	
-0.658543	0.681340	9196	
-0.687963	0.652725	9878	
-0.719002	0.617618	5087	
-0.746817	0.583051	676	
-0.769897	0.552771	430	
-0.797694	0.512704	7480	
-0.819719	0.473418	10102	
