time = 39.417	Re = 13	rotation = -31.5282
-0.555810	0.302185	508	
-0.047486	0.184570	9589	
-0.382367	0.060182	9563	
-0.285706	0.101610	6137	
-0.614521	0.447640	10047	
-0.566058	-0.121950	4762	
0.377216	0.711973	4392	
0.903779	0.372440	5220	
0.012291	0.744048	1392	
-0.424604	0.801140	946	
-0.602538	0.353218	3899	
0.131084	0.678798	9474	
-0.071719	0.954988	10609	
0.162873	0.444780	2052	
-0.764456	0.009684	2019	
-0.895677	0.341433	1388	
-0.834745	0.176946	9318	
-0.281872	-0.289089	1714	
-0.533635	0.575624	8406	
-0.832657	-0.262710	6131	
0.347655	0.512275	1420	
0.102230	0.265433	4040	
0.674991	0.665663	553	
-0.093495	0.950138	10150	
-0.752941	0.366828	9262	
-0.744898	-0.164868	8989	
-0.075323	0.932382	9403	
0.389785	0.792881	7732	
-0.524010	0.840159	6764	
-0.183748	-0.260734	1669	
-0.174305	-0.128227	4571	
-0.474761	-0.340591	10933	
-0.325886	0.345008	4433	
-0.795867	0.272231	8760	
0.077506	0.065584	5819	
-0.434652	0.083989	1350	
0.220050	0.544143	8362	
-0.284298	0.849678	7993	
0.359096	0.457262	4402	
0.934859	0.353049	6427	
-0.422340	-0.268339	3281	
-0.255816	0.678505	5533	
-0.016200	0.970551	5942	
-0.980404	0.012878	3871	
-0.554826	0.017350	9347	
-0.790862	-0.038708	9480	
0.519890	0.467317	10520	
-0.649160	-0.455119	1639	
-0.583851	-0.179793	5015	
-0.678306	-0.428333	10442	
0.399817	-0.283363	4295	
-0.968289	0.090298	4783	
-0.273821	-0.749985	4048	
0.066696	0.546312	6634	
0.370158	-0.736215	2826	
-0.574042	0.146742	10540	
0.239031	0.675458	418	
-0.040736	0.536645	8726	
0.464829	0.481310	9582	
0.123249	0.935028	9585	
-0.492480	0.140072	9213	
-0.742046	-0.022649	2075	
-0.502824	0.123857	6229	
0.067632	0.434974	8836	
-0.347311	-0.002360	4163	
-0.351566	0.382893	10187	
-0.812712	-0.389595	8411	
0.188177	0.436614	2834	
0.644677	0.584455	9154	
0.398798	0.763556	7464	
-0.163870	0.303299	445	
-0.741720	0.432927	8991	
-0.073101	-0.423121	9431	
0.275058	0.434204	5796	
-0.357757	0.329853	9921	
-0.833537	0.304165	1765	
-0.699180	-0.213917	7426	
0.289544	0.510486	9970	
-0.395533	0.475736	1334	
-0.654742	0.491044	10942	
0.395157	0.389039	1721	
-0.708704	-0.072593	7163	
-0.576400	0.204805	4457	
-0.570355	-0.014821	7001	
-0.813134	-0.276500	7654	
-0.028255	0.338600	5470	
-0.902072	0.157937	2006	
-0.060287	0.303201	5248	
-0.627384	-0.157377	4536	
-0.052091	0.611364	6677	
-0.542198	-0.173910	3032	
-0.663240	-0.237620	7143	
0.956288	-0.220503	2270	
-0.818860	0.404959	4301	
-0.814840	0.499176	4140	
-0.907026	-0.203153	10828	
0.834812	0.440056	810	
-0.795581	-0.191465	5793	
0.138163	0.658650	4651	
0.651719	0.510341	2788	
0.527236	0.543993	6013	
-0.359295	0.438832	6553	
-0.301434	0.781248	6874	
-0.271560	0.504978	6254	
0.021444	0.873325	6485	
-0.621401	-0.133585	2753	
-0.611595	0.341264	3221	
0.450071	0.544349	7420	
0.076116	0.424390	9432	
-0.006672	0.600163	1908	
-0.374737	0.721697	2793	
-0.806528	0.134461	1901	
0.262682	0.799295	6436	
-0.163817	0.918318	987	
-0.293920	-0.053912	7289	
-0.518922	-0.016320	1049	
-0.303382	-0.151340	7298	
0.030099	0.220082	3392	
-0.743102	0.349064	6513	
0.752732	0.481932	10608	
0.028205	0.711337	6700	
0.254424	0.799400	5515	
0.666483	0.640992	2645	
0.202087	0.509733	5203	
0.043524	0.402897	3421	
-0.677332	-0.298947	3630	
-0.343514	0.861479	586	
0.173101	0.550311	5501	
0.626147	0.770611	4325	
-0.588519	-0.286226	4748	
-0.285107	-0.047456	6298	
0.086732	0.584549	9719	
0.035029	0.722342	1715	
-0.186020	-0.131368	6166	
-0.264445	0.669779	2489	
-0.305507	0.078062	8594	
-0.223525	0.800265	2509	
0.654773	0.733589	10068	
0.666598	0.698099	3814	
0.572911	0.121450	4761	
-0.511386	0.126907	6229	
-0.549743	0.387135	7933	
-0.934677	0.333379	4924	
-0.004495	0.353125	9536	
-0.605651	-0.098394	7266	
-0.278760	0.771024	5875	
0.844102	0.460775	1958	
-0.511514	0.249465	6906	
-0.489530	-0.022381	2979	
0.624036	0.516927	3637	
-0.413266	0.411057	8091	
-0.183356	0.256076	7158	
-0.552100	-0.151384	1994	
0.097769	0.669510	5285	
-0.101416	-0.140384	2275	
-0.854258	-0.471194	5443	
-0.232655	0.710715	6890	
-0.106695	0.853335	7925	
-0.476041	0.595694	5453	
-0.294652	0.126726	2958	
-0.423443	0.439285	9975	
-0.212514	0.935184	1863	
-0.795599	0.575754	5898	
-0.038441	0.120159	4153	
0.082783	0.514214	3596	
-0.678450	-0.159715	4019	
-0.633256	0.004108	7089	
-0.389223	-0.056303	5414	
-0.942448	0.191372	5364	
0.655104	0.564413	6649	
-0.303814	0.796880	6857	
-0.687825	0.593305	9514	
0.579883	-0.473136	4308	
0.491651	0.669141	1974	
0.161217	0.877711	9231	
0.563527	-0.610785	1330	
0.467249	0.735104	8973	
-0.551460	0.592933	8664	
0.066490	0.481561	8684	
-0.244490	0.400144	2516	
0.400785	0.634156	2942	
-0.444326	0.355694	2547	
-0.192315	0.895190	6311	
-0.058779	0.665487	1113	
0.508400	0.723040	385	
-0.534113	0.142027	6051	
-0.398173	0.669821	1857	
-0.319192	0.190556	3728	
-0.844212	-0.344083	8485	
0.231947	0.874049	1222	
-0.484022	0.181645	3658	
0.175342	0.867361	9231	
-0.478311	-0.699615	7766	
0.201067	0.764372	2382	
-0.729865	0.173038	10322	
0.455295	-0.270214	7356	
-0.591408	0.752440	1035	
-0.364444	0.484331	8307	
0.186837	0.558667	8027	
-0.179349	0.844652	1556	
0.048534	0.950539	761	
-0.438159	-0.192565	2043	
-0.162640	0.911624	987	
-0.371942	0.071938	8207	
-0.231401	-0.113373	5331	
0.087706	0.695881	8218	
0.588654	0.700135	2851	
-0.754601	0.454230	7510	
-0.354861	0.869337	7366	
-0.537113	0.144653	9306	
-0.694244	-0.266015	6840	
0.342557	0.877047	2666	
-0.300469	0.184703	3040	
-0.448375	0.111492	8893	
-0.277763	-0.181334	7064	
0.018328	0.930609	7479	
-0.215959	0.329739	8970	
0.186177	0.608166	3802	
-0.307336	0.426538	1063	
0.370060	0.440333	4951	
-0.340510	0.388375	5583	
0.015995	0.480089	2258	
-0.270789	0.768725	5875	
0.330797	0.722282	2149	
0.065049	0.341575	7923	
-0.569106	-0.202456	7626	
0.776213	0.446393	6208	
0.011396	0.610169	2844	
0.493358	0.445939	1509	
-0.217490	0.449474	2892	
-0.249901	-0.006586	8354	
-0.306231	0.156262	3843	
-0.138357	0.145875	4008	
-0.224730	0.756566	7962	
-0.596391	-0.366708	574	
-0.460125	0.115558	9375	
0.478056	0.809347	2819	
0.071459	0.724672	584	
-0.481698	-0.323991	10498	
0.456337	-0.212856	965	
-0.470682	0.115995	8893	
-0.254083	-0.169467	2650	
-0.424564	0.309525	906	
-0.856087	0.196468	10082	
-0.807517	0.078197	1704	
0.120075	0.807655	5233	
-0.591116	0.141863	6710	
0.758746	0.543045	727	
-0.305797	0.685895	3915	
-0.288459	-0.086057	8697	
-0.742283	-0.121693	468	
0.434884	0.747742	5792	
-0.181258	0.288057	743	
-0.570219	-0.126589	2572	
0.353762	0.177493	6071	
-0.568879	-0.241429	7386	
-0.802333	0.211223	1451	
-0.342246	0.885951	586	
-0.103520	0.298240	8553	
0.070435	0.328842	7507	
0.089913	0.865630	7429	
0.105877	-0.039866	1789	
-0.448721	0.851145	10714	
-0.453406	0.391242	6741	
-0.218714	-0.269172	4246	
-0.949931	-0.060466	8009	
0.707104	0.533698	5608	
-0.803491	-0.107774	2514	
0.523898	0.638715	4387	
-0.617776	-0.237835	9073	
-0.157211	0.801798	9638	
-0.482131	0.655799	1390	
0.610818	0.774650	8851	
-0.366675	-0.163937	7427	
0.967190	0.147234	638	
0.509237	-0.319970	2978	
-0.382463	0.200242	4879	
-0.691407	0.088312	7893	
-0.591322	0.216067	6044	
-0.411553	0.410647	8091	
-0.678477	0.295834	10125	
-0.339715	0.594995	9565	
-0.446097	0.779349	876	
-0.582903	0.188685	3201	
-0.135864	0.652239	8046	
-0.583234	0.224151	9133	
-0.802400	0.496284	10091	
-0.366094	-0.316034	3567	
-0.539740	0.058377	3154	
-0.790837	-0.032150	9998	
-0.744042	-0.352211	1602	
0.124635	0.576056	1117	
0.816517	-0.419535	1285	
-0.878122	-0.087447	9832	
0.024495	0.439831	9802	
-0.362142	-0.033652	6632	
0.285524	0.724092	2994	
-0.322279	-0.037859	5581	
-0.507822	-0.002901	1546	
-0.440300	0.169697	4038	
-0.797132	-0.348245	5387	
-0.736609	0.274475	9211	
-0.174954	0.415223	9942	
-0.245959	0.045500	10970	
-0.439526	0.383418	2842	
-0.284416	0.740169	5549	
-0.581610	-0.297469	8302	
-0.852429	0.182010	10232	
-0.088843	-0.076976	472	
-0.213058	0.505548	10363	
-0.383209	0.016985	4083	
0.512420	0.815369	2819	
0.348939	0.409695	4249	
-0.354045	0.435574	6553	
-0.753863	0.544973	10293	
-0.339662	-0.211912	9388	
-0.660376	0.664575	11022	
-0.493492	0.366348	4662	
-0.527055	-0.021099	1297	
0.667975	0.591799	9154	
-0.005808	0.345100	6720	
-0.326309	0.809524	7833	
-0.371095	0.195764	4144	
-0.521740	-0.415312	9764	
0.339148	0.376102	8571	
-0.620078	-0.241094	6019	
0.140038	0.349630	2809	
0.344759	0.597297	4993	
0.608949	0.477809	811	
-0.611581	0.312352	3180	
0.050950	0.408013	5322	
-0.315755	0.701564	4659	
-0.780721	0.509100	10945	
0.232629	0.612606	3737	
-0.692336	-0.388616	7000	
-0.684951	0.575584	9514	
0.180553	0.874763	9231	
0.390114	0.880506	9697	
-0.469640	0.593282	5453	
-0.506449	0.647640	2160	
-0.568722	0.136555	10254	
-0.631048	0.040535	3360	
-0.493846	-0.315286	9865	
-0.715040	-0.382902	933	
-0.629878	-0.269654	1943	
-0.122344	0.287474	6402	
-0.617959	0.599844	5112	
-0.229235	-0.160131	9693	
0.490094	0.526529	10212	
0.389299	0.588554	5084	
0.382819	0.468192	6321	
-0.077948	0.488435	6982	
0.433307	0.499646	519	
-0.211416	0.464877	4618	
0.608293	-0.047096	2026	
-0.446238	-0.460897	6992	
-0.067823	-0.153932	4980	
0.015347	-0.121452	2027	
0.394544	0.744518	5720	
-0.118493	0.882958	5336	
-0.262328	-0.052255	6227	
0.314262	0.348896	5109	
-0.437923	0.854244	2148	
-0.677639	0.163093	7327	
-0.780481	-0.142827	2822	
-0.695552	0.233204	533	
-0.309622	-0.317963	4910	
0.022263	0.649125	4796	
-0.546275	-0.297812	5935	
0.640485	0.597423	10664	
0.184857	0.503845	4435	
-0.434741	0.253312	5638	
0.743977	0.651490	10098	
-0.540614	0.309106	2702	
0.628138	0.514436	4151	
0.421510	-0.600083	3376	
-0.918623	-0.139716	9400	
0.074454	0.503931	2367	
-0.897573	0.079978	11028	
0.348474	0.401751	864	
-0.369492	-0.184003	9692	
0.058818	0.612889	503	
-0.537236	-0.296924	5935	
-0.513679	0.101811	6472	
-0.043656	0.149728	731	
0.057398	0.249067	8738	
-0.449194	0.215072	966	
-0.773872	0.411662	1106	
-0.512185	0.631356	1904	
0.272263	0.590520	2483	
-0.836963	-0.213124	793	
-0.751688	-0.346924	1358	
0.005414	-0.815326	5032	
-0.187494	0.455390	2437	
0.320445	0.810599	7910	
-0.181250	-0.102579	3937	
-0.739788	-0.089049	8455	
-0.103912	0.538252	6749	
0.802377	0.423698	8922	
-0.739919	0.464012	8577	
-0.389173	-0.100227	4488	
0.717254	0.605050	4806	
0.013928	0.908349	6685	
-0.244291	0.049923	7521	
-0.449225	0.224036	1514	
-0.819919	0.344238	8881	
-0.642764	-0.233656	8673	
-0.546885	0.226660	9121	
-0.530079	0.800485	5985	
-0.376610	-0.286994	2130	
-0.267575	-0.220749	7866	
-0.852846	0.487595	7348	
0.304706	0.927893	6355	
-0.051423	0.204451	2083	
-0.432539	0.771057	457	
0.283139	0.873976	4969	
0.123706	0.593955	3237	
0.914750	0.239374	2424	
-0.048374	0.917992	10639	
-0.675234	-0.143315	8166	
-0.864264	-0.017563	10746	
-0.293773	-0.174051	8429	
-0.878061	0.369631	10527	
0.291778	0.705553	2846	
-0.845864	0.498490	7348	
0.563211	0.700757	1559	
-0.338823	-0.224428	10079	
-0.489661	-0.339868	10470	
0.961152	0.135454	388	
-0.790702	0.549783	9283	
-0.383897	0.138980	3579	
-0.733829	-0.396539	1025	
-0.193992	0.811243	8860	
0.274647	0.526702	7222	
0.288664	0.836853	9620	
-0.244271	0.051314	7521	
-0.392927	0.542188	5723	
0.497820	0.699365	854	
0.233170	0.517457	9000	
0.875878	-0.068001	1649	
-0.295329	0.078791	5705	
0.349608	0.453546	3839	
-0.714719	-0.447488	10962	
0.052055	0.513039	3889	
-0.058226	0.712292	4042	
-0.637586	-0.202634	7246	
0.288002	0.658373	4022	
-0.007937	0.229918	4585	
-0.270165	0.222582	8413	
-0.248912	0.693776	2549	
-0.684683	0.570351	2690	
-0.654226	-0.461826	1557	
-0.887565	0.111074	2422	
0.519565	0.764131	4390	
0.507463	-0.155737	9856	
-0.348037	0.869056	586	
-0.818843	0.274760	1936	
-0.296097	-0.056833	9860	
0.026711	0.663379	4276	
-0.037811	0.147371	1265	
0.239089	0.730878	3249	
0.251412	0.934367	6159	
-0.700824	0.672091	10453	
-0.367389	0.272659	3824	
-0.803378	0.093254	1147	
0.360214	0.848917	10085	
-0.529114	-0.060179	1519	
-0.936464	0.253079	4468	
-0.046358	0.574998	3613	
-0.307125	-0.272652	8253	
0.497806	0.515102	10982	
-0.009797	0.289347	3897	
-0.491039	-0.332512	10498	
-0.895148	-0.107957	10821	
-0.840791	0.218976	9242	
0.151029	0.731393	3310	
0.300137	0.850724	9752	
-0.733235	0.150796	10984	
-0.692181	0.470114	10712	
-0.202933	-0.095315	4998	
-0.753730	0.523758	10548	
0.509952	0.807899	2819	
-0.949140	0.231702	2061	
-0.670277	0.395728	8236	
-0.697864	-0.067603	4609	
0.278352	0.383943	8576	
0.357869	0.550563	10180	
-0.649214	0.656027	11022	
-0.689282	0.512598	10004	
-0.797529	0.507613	8470	
0.316591	0.666462	1123	
-0.526914	0.419600	3676	
-0.297138	-0.008745	1647	
-0.559862	-0.152885	1994	
-0.574291	-0.299888	10702	
-0.459659	0.838292	10714	
-0.536246	-0.125015	4203	
-0.429892	0.112567	8893	
0.268932	0.738964	4047	
-0.873979	0.254766	466	
0.598288	0.731769	785	
-0.916507	-0.024384	1539	
0.900967	0.313148	8924	
-0.245893	0.045621	10970	
0.452845	0.861464	4341	
-0.635761	-0.271145	1915	
0.641795	0.640078	5751	
0.070831	0.569981	9625	
-0.021622	0.923689	9329	
-0.722300	0.361405	6056	
-0.556279	-0.400724	1289	
-0.172959	0.609303	8089	
0.345038	0.910266	4485	
0.024574	0.945143	1529	
0.508993	0.632249	3388	
-0.688022	0.684654	10453	
-0.610314	0.539859	6198	
-0.188667	-0.010440	10611	
-0.771921	0.181833	9297	
-0.097050	-0.117881	6157	
-0.963221	0.228753	2269	
0.760654	0.229645	7130	
0.117877	0.867969	10345	
0.311417	0.659561	1728	
0.297563	0.869225	5925	
-0.220336	0.732917	6881	
0.263243	0.537417	2496	
-0.548525	0.160433	10874	
0.922817	0.227176	3188	
0.849197	0.496811	4087	
-0.579531	0.358106	2771	
0.089841	-0.084964	10100	
-0.908942	0.042834	6130	
-0.564152	-0.194046	5857	
0.094804	-0.105539	5071	
-0.544154	0.110455	6406	
-0.703202	0.651368	9851	
-0.288713	0.786248	6857	
-0.791979	0.505188	10091	
-0.411195	0.002013	8956	
-0.260496	0.081118	1537	
-0.372878	0.856025	9896	
-0.296709	0.674329	3424	
-0.522796	0.709156	5162	
-0.805901	0.149566	1585	
-0.741114	-0.204997	10571	
-0.873739	0.071528	1650	
-0.683175	0.204323	2723	
-0.060634	0.454575	6307	
0.377964	0.697154	4939	
0.539897	0.666197	6336	
-0.653213	-0.089181	2616	
-0.319757	0.291314	7071	
-0.484221	0.157826	5107	
-0.532383	-0.415573	3313	
-0.672379	-0.617856	1066	
-0.592016	0.000614	8271	
-0.305582	0.762775	6874	
0.628850	0.697050	869	
-0.218899	0.832759	6118	
-0.456283	0.435832	10792	
-0.065131	0.494126	8386	
-0.283610	-0.308895	2110	
-0.306854	0.552054	3787	
-0.833343	-0.034951	10224	
0.282883	0.701122	2846	
-0.422227	0.469926	3206	
0.239284	0.853392	9289	
-0.198211	-0.199956	1802	
0.453827	0.689129	1933	
-0.567751	-0.218469	7544	
-0.704225	-0.225325	7595	
-0.610065	0.260121	6622	
-0.694986	-0.159523	9030	
-0.659806	0.649282	10694	
-0.742212	0.259203	10908	
0.091594	0.847957	7122	
-0.730254	0.408981	8621	
-0.127745	0.227622	7390	
-0.681977	-0.401449	7000	
-0.556515	0.424631	6076	
-0.581465	0.377859	4443	
-0.745317	0.224583	8489	
-0.305855	0.311495	1311	
0.138970	0.936039	5088	
-0.456504	0.186521	5709	
-0.497337	0.218920	4594	
-0.080900	0.368531	7530	
-0.217061	0.156863	10062	
-0.575374	-0.270018	5334	
-0.117186	0.645654	341	
-0.930140	0.329325	4924	
0.873188	0.336770	9215	
-0.252123	-0.146956	8874	
-0.309747	0.883401	7763	
-0.752017	-0.304728	8728	
-0.515329	0.385351	2325	
-0.603001	-0.099541	7266	
-0.860088	0.289498	7714	
-0.199010	-0.271818	7841	
-0.860830	-0.034151	4081	
-0.591326	-0.228423	9484	
-0.073774	0.296033	4931	
-0.245813	0.045674	10970	
-0.293504	-0.282992	6998	
-0.536922	0.275797	9162	
-0.200295	-0.143181	8070	
-0.831765	0.142513	10160	
-0.666337	0.057672	3274	
-0.928162	0.297666	2446	
0.207070	0.434746	4438	
0.765250	0.572339	1059	
0.745455	0.643452	9304	
0.094918	0.845185	7122	
-0.664246	-0.088768	5342	
0.012705	0.929321	9528	
-0.131363	0.208472	9129	
-0.216665	-0.227081	3173	
-0.633869	0.338173	8509	
-0.824632	0.107181	2453	
0.730670	-0.381323	7717	
0.171829	-0.128987	1249	
-0.207906	0.011357	10995	
-0.762207	-0.074038	9488	
-0.626112	0.072519	2829	
-0.509945	-0.329856	2430	
0.344203	0.828930	6319	
0.508747	0.508329	9571	
0.634676	0.500416	2676	
-0.721463	-0.233583	7404	
-0.446038	0.820871	10751	
-0.452356	-0.069719	5855	
-0.356051	0.685747	2727	
0.547212	0.527109	4913	
-0.484075	0.027728	3878	
0.509292	0.641303	4387	
-0.173903	0.764771	6466	
-0.482925	0.395495	4894	
-0.695451	0.422098	2888	
-0.026115	-0.582310	9987	
-0.274827	0.071241	5705	
-0.277099	0.391391	3371	
-0.971163	0.101145	2158	
-0.429543	0.654875	5460	
-0.556264	0.308639	508	
0.109177	0.541100	6618	
-0.393977	-0.034788	9126	
-0.279211	-0.271314	6038	
-0.238699	0.401956	2857	
-0.544176	0.431009	6076	
0.153719	0.618152	3773	
0.484331	0.559840	5157	
-0.157734	0.807336	9638	
-0.680366	-0.247478	6912	
0.517680	0.707720	385	
-0.328597	-0.495509	9227	
-0.434442	-0.360923	7046	
-0.435456	0.612252	3575	
-0.531025	0.246355	10645	
-0.139203	0.887673	10112	
-0.280263	0.384827	3371	
-0.571771	-0.143876	1853	
-0.953260	0.220283	2269	
0.520783	0.790190	2120	
0.182233	0.453492	5132	
-0.562945	0.500088	3995	
-0.791764	0.580472	4274	
-0.720864	0.215918	9300	
-0.474494	0.039492	3878	
-0.295955	-0.201781	5506	
-0.352596	-0.281226	485	
-0.679372	0.414857	2888	
0.500310	0.452228	2661	
0.140554	0.745387	2349	
0.139882	0.477419	8670	
0.175029	0.463420	5132	
-0.424911	0.010145	6048	
-0.393923	-0.158147	8282	
-0.239149	0.568674	426	
-0.204595	0.451892	4095	
-0.322979	0.541989	3429	
-0.171306	0.771322	6466	
-0.285270	0.371244	3419	
-0.205372	0.029667	8735	
-0.081801	0.304125	4931	
-0.190806	0.147357	495	
-0.878084	0.205627	10171	
0.216974	0.947758	5974	
-0.890898	0.369555	8173	
0.076482	0.939204	675	
-0.287328	0.364151	3419	
-0.439600	0.840051	2148	
-0.491366	0.699536	7725	
-0.797798	0.106993	2406	
-0.640596	0.605620	7210	
-0.299096	0.240779	3235	
-0.679455	0.380952	7753	
-0.352068	0.815672	7902	
-0.144508	-0.120916	8839	
0.848107	0.480052	5444	
-0.412322	0.477739	3986	
-0.849081	-0.000174	8634	
-0.073623	0.533625	7506	
-0.247170	0.043627	377	
-0.017358	0.497927	3628	
0.502232	0.741407	1314	
-0.612113	0.172786	2971	
-0.489956	-0.198497	2122	
0.870238	0.364353	10206	
0.162654	0.318396	10897	
0.118372	0.389979	4704	
-0.305990	0.338927	2906	
-0.629673	0.743380	5176	
-0.666476	-0.363364	6626	
-0.619110	0.425638	8163	
-0.026165	0.955116	9117	
-0.750421	0.143231	821	
0.100526	0.313016	6275	
-0.196785	0.874964	9886	
-0.166513	0.227391	8338	
0.603189	0.773304	8851	
0.581728	0.029924	1204	
-0.103944	0.831876	6399	
0.422441	0.798039	6831	
-0.589521	0.098787	10580	
0.529403	0.661481	5729	
-0.297620	0.284605	5643	
-0.755550	0.539735	10293	
0.971503	0.216207	5885	
-0.296246	0.767875	6761	
0.228412	0.952421	5974	
-0.226392	0.893292	6285	
-0.483414	0.519475	7301	
-0.729803	-0.407561	1025	
0.556956	0.729343	2125	
-0.285379	0.055694	5703	
0.702290	0.572949	8060	
-0.659699	0.048771	2100	
-0.368308	-0.275074	3587	
-0.345132	-0.745325	4912	
-0.464604	0.114999	9578	
0.170548	0.803283	4684	
-0.232346	-0.151459	9369	
-0.464519	-0.249516	2278	
0.351675	0.595530	4993	
-0.432202	-0.339684	6845	
-0.527585	0.724344	6061	
-0.103039	0.359906	915	
-0.367060	0.813962	6738	
0.813591	0.502244	5142	
-0.387928	0.630587	4495	
-0.861311	0.384224	10039	
0.116528	0.780502	3991	
-0.041468	0.415706	3642	
-0.448738	0.249713	4863	
0.391901	-0.327642	6215	
-0.771635	0.423270	1416	
