time = 5.127	Re = 13	rotation = -5.69339
0.094252	0.319352	6121	
0.091312	0.321121	6121	
0.087588	0.323716	6121	
0.088087	0.324428	6121	
0.070875	0.334003	6175	
0.052082	0.343120	2048	
0.014322	0.358568	5061	
-0.034694	0.375908	10778	
-0.058410	0.385836	9842	
-0.107814	0.405830	4816	
-0.154198	0.425813	6491	
-0.204858	0.453585	8669	
-0.235005	0.469945	4548	
-0.261433	0.483176	7853	
-0.284844	0.495391	7459	
-0.329996	0.511683	504	
-0.339104	0.517896	504	
-0.385832	0.526910	4275	
-0.430202	0.529568	6773	
-0.490015	0.517641	4041	
-0.554035	0.493585	1127	
-0.589715	0.482215	4363	
-0.629212	0.457173	7895	
-0.690155	0.410243	6762	
-0.728236	0.375825	5532	
-0.800754	0.302511	394	
-0.854374	0.224324	5161	
-0.911912	0.164763	9391	
-0.914084	0.173008	9391	
-0.935170	0.183216	366	
-0.938818	0.217626	1036	
-0.922866	0.301949	5682	
-0.911211	0.336597	5566	
-0.914567	0.324250	5566	
-0.916003	0.319362	5682	
-0.915706	0.318867	5682	
-0.916850	0.315163	5682	
-0.917937	0.310149	5682	
-0.921788	0.296173	5682	
-0.924971	0.285128	4194	
-0.930926	0.264771	5652	
-0.932802	0.251435	5652	
-0.933716	0.229828	1036	
-0.932073	0.226941	1036	
-0.932163	0.214484	1036	
-0.932042	0.209440	448	
-0.932513	0.203116	448	
-0.927565	0.186041	366	
-0.913748	0.180653	448	
-0.896477	0.185963	8303	
-0.888898	0.190408	8303	
-0.853970	0.232818	5161	
-0.821585	0.277505	4311	
-0.796271	0.310642	394	
-0.751746	0.359073	4201	
-0.705887	0.400543	6762	
-0.638883	0.456277	7895	
-0.560505	0.501571	2435	
-0.530104	0.512351	1917	
-0.486025	0.528168	1448	
-0.449010	0.537034	6574	
-0.401026	0.540399	4800	
-0.337950	0.528860	440	
-0.270268	0.508879	1354	
-0.188375	0.469759	3501	
-0.128136	0.427934	8032	
0.193079	0.286341	3144	
0.751255	0.096051	10686	
0.266465	0.794320	10962	
0.572881	0.394278	4672	
0.158859	0.307045	5543	
-0.024842	0.386706	1498	
-0.122412	0.425599	8032	
-0.139911	0.438023	2051	
-0.148647	0.442433	2051	
-0.149384	0.441345	2051	
-0.155177	0.442162	6491	
-0.156154	0.440176	6491	
-0.136674	0.429507	6816	
-0.082901	0.404987	3465	
-0.010260	0.379287	8460	
0.064883	0.350654	8320	
0.161311	0.299405	4405	
0.192134	0.279130	3144	
0.212244	0.272000	8116	
0.214478	0.270933	8116	
0.229555	0.272212	6666	
0.245845	0.277473	7317	
0.267896	0.285159	5414	
0.277514	0.288144	10583	
0.272056	0.286249	5414	
0.270761	0.285866	5414	
0.269909	0.285604	5414	
0.262574	0.282933	5414	
0.259019	0.281705	7096	
0.247198	0.277479	7317	
0.247515	0.277732	7317	
0.230246	0.271749	6666	
0.219209	0.269551	10638	
0.210299	0.270551	11005	
0.202053	0.272318	11005	
0.186650	0.281551	3144	
0.164807	0.296219	4405	
0.093498	0.337522	7069	
0.016133	0.368477	5061	
-0.062106	0.396903	3617	
-0.139093	0.429618	8199	
-0.165957	0.446821	4175	
-0.197872	0.465817	3821	
-0.218021	0.479483	4548	
-0.231594	0.489172	4548	
-0.265387	0.503244	7853	
-0.281765	0.514111	1354	
-0.325636	0.526993	440	
-0.356756	0.538557	5036	
-0.400226	0.542305	4800	
-0.431267	0.541709	6574	
-0.480357	0.531669	1448	
-0.519815	0.518531	4234	
-0.593112	0.486305	5830	
-0.650041	0.451518	7961	
-0.745430	0.365786	2976	
-0.807695	0.297872	6261	
-0.840040	0.255693	5209	
-0.882029	0.200416	7098	
-0.919759	0.182429	366	
-0.930946	0.216293	1036	
-0.923375	0.288773	5682	
-0.910236	0.323077	9716	
-0.876238	0.407751	2199	
-0.846372	0.468345	4280	
-0.803221	0.531035	5917	
-0.780656	0.562392	535	
-0.779448	0.562677	475	
-0.772531	0.571333	475	
-0.773840	0.568699	475	
-0.775755	0.566133	475	
-0.782632	0.555640	2579	
-0.786946	0.548901	2579	
-0.796312	0.534815	2579	
-0.801887	0.527464	1281	
-0.811465	0.515086	8746	
-0.821201	0.503046	8746	
-0.838852	0.473989	759	
-0.852211	0.448465	10535	
-0.864888	0.422572	2199	
-0.871354	0.410388	2199	
-0.878283	0.396174	2199	
-0.894840	0.358433	5635	
-0.910587	0.306788	5986	
-0.920924	0.270163	2534	
-0.925179	0.241848	1276	
-0.920785	0.212358	448	
-0.916028	0.196030	448	
-0.905282	0.191472	8303	
-0.872606	0.217064	7098	
-0.830775	0.279371	4311	
-0.769663	0.351377	4310	
-0.730354	0.390021	5685	
-0.683749	0.431754	5221	
-0.644858	0.462497	7870	
-0.569183	0.509311	2435	
-0.488488	0.543490	684	
-0.412187	0.562873	6699	
-0.342463	0.563414	4595	
-0.283302	0.536481	3238	
0.022657	0.404010	1714	
0.574466	0.425236	9004	
0.820610	0.144917	8621	
0.268985	0.342463	10716	
-0.017061	0.418690	3449	
-0.189595	0.495996	5252	
-0.277299	0.534065	3238	
-0.306922	0.544622	3405	
-0.310686	0.545614	3405	
-0.312729	0.545035	3962	
-0.313937	0.544114	3405	
-0.298595	0.539528	3405	
-0.278387	0.530692	3238	
-0.239997	0.515847	7844	
-0.202634	0.498177	4489	
-0.158567	0.475420	5131	
-0.063956	0.432945	4950	
-0.004919	0.410904	470	
0.007799	0.405380	1506	
0.024142	0.398871	1316	
0.047816	0.390001	6038	
0.066872	0.383327	7019	
0.072017	0.381100	6101	
0.073042	0.380563	6101	
0.078500	0.378432	6101	
0.072689	0.380498	6101	
0.064800	0.383392	7019	
0.060693	0.384796	6038	
0.059188	0.385331	6038	
0.059933	0.385104	6038	
0.052544	0.387618	6038	
0.045452	0.390393	6038	
0.030263	0.396079	1714	
0.011338	0.403157	1506	
-0.014956	0.413590	3449	
-0.040991	0.423088	3512	
-0.086217	0.441213	6778	
-0.139604	0.466216	5131	
-0.202853	0.497670	4489	
-0.248252	0.518613	1564	
-0.300292	0.538144	3405	
-0.326056	0.549093	3518	
-0.346044	0.556844	5036	
-0.367352	0.561203	4552	
-0.376407	0.565232	5305	
-0.408974	0.562217	6170	
-0.438668	0.559000	1678	
-0.486044	0.544475	684	
-0.525328	0.531564	1743	
-0.591140	0.498791	5830	
-0.626288	0.477728	6651	
-0.677630	0.439379	7995	
-0.716354	0.406867	6873	
-0.781178	0.341317	3016	
-0.838116	0.272645	5209	
-0.896954	0.197246	8303	
-0.914848	0.202499	448	
-0.919841	0.225706	1036	
-0.918041	0.271492	2534	
-0.900112	0.339650	9716	
-0.869278	0.413188	2199	
-0.830978	0.486261	759	
-0.797252	0.531485	2579	
-0.759583	0.584334	475	
-0.729424	0.620642	10779	
-0.687546	0.663618	8623	
-0.664309	0.684583	6754	
-0.660297	0.686547	9404	
-0.652963	0.692301	10610	
-0.652298	0.691960	9404	
-0.653181	0.690972	9404	
-0.657400	0.686648	9404	
-0.660654	0.683278	6754	
-0.667372	0.677002	6754	
-0.672370	0.672711	10149	
-0.685325	0.660693	8623	
-0.696039	0.650619	957	
-0.711702	0.633492	10815	
-0.724125	0.619884	10779	
-0.734902	0.606594	1864	
-0.744428	0.596129	1864	
-0.752125	0.587123	1733	
-0.769938	0.564862	475	
-0.794281	0.529729	2579	
-0.818720	0.494432	8746	
-0.838977	0.461450	7365	
-0.860913	0.418018	2199	
-0.879281	0.380497	10713	
-0.894419	0.342335	9716	
-0.904491	0.303145	5986	
-0.909434	0.267083	5006	
-0.904031	0.232723	1276	
-0.895017	0.221357	8656	
-0.870786	0.242195	8816	
-0.849156	0.269106	5209	
-0.793973	0.337583	3016	
-0.724463	0.412658	6873	
-0.650939	0.477586	8771	
-0.567516	0.531534	4450	
-0.449902	0.573641	1716	
-0.177906	0.549551	8361	
0.208580	0.438382	2043	
0.282222	0.438479	5577	
0.007633	0.468043	5977	
-0.202240	0.562575	8028	
-0.337208	0.592777	5350	
-0.447188	0.574159	1716	
-0.490972	0.559451	684	
-0.497262	0.556716	3625	
-0.497763	0.555898	3625	
-0.496374	0.555862	3625	
-0.474754	0.563796	962	
-0.446540	0.571586	1716	
-0.393385	0.584967	8439	
-0.351411	0.588538	6534	
-0.303018	0.586177	4652	
-0.232686	0.570062	2482	
-0.198445	0.554653	8028	
-0.191913	0.550193	8028	
-0.180291	0.543689	8126	
-0.168513	0.536957	8130	
-0.158746	0.531741	8130	
-0.154344	0.528949	4400	
-0.153004	0.527935	4400	
-0.152029	0.527269	4400	
-0.155415	0.528925	4400	
-0.159599	0.531243	8130	
-0.162310	0.532458	8130	
-0.163032	0.532884	8130	
-0.163678	0.533318	8130	
-0.167339	0.535174	8130	
-0.169995	0.537031	8130	
-0.179685	0.542453	8130	
-0.190776	0.548261	8028	
-0.205360	0.556586	1819	
-0.221646	0.564423	1817	
-0.250258	0.574762	2461	
-0.290897	0.584757	3780	
-0.353612	0.587743	6534	
-0.407296	0.581400	8052	
-0.475427	0.562198	962	
-0.521202	0.545719	4234	
-0.556395	0.532070	2435	
-0.589200	0.515653	5830	
-0.609843	0.505719	5830	
-0.645631	0.480608	7870	
-0.684115	0.450663	9389	
-0.723239	0.414061	6873	
-0.762984	0.374922	5588	
-0.812759	0.317576	458	
-0.841478	0.281943	5999	
-0.870606	0.246667	8816	
