time = 46.577	Re = 13	rotation = 33.1984
-0.249213	0.031851	10970	
0.863376	0.316962	10066	
-0.276473	0.116655	3966	
-0.740265	0.546252	10656	
-0.842148	0.309724	9067	
-0.186646	0.114238	9696	
-0.285593	0.700030	5678	
-0.021114	0.865347	6485	
-0.736392	0.139071	344	
-0.649414	-0.349546	3630	
-0.580502	0.089679	6477	
-0.260202	0.285886	527	
-0.173425	0.884619	5336	
0.780041	0.619674	6902	
-0.309437	-0.240552	4929	
-0.091780	-0.335349	6986	
0.117712	0.701687	6086	
-0.669193	0.516668	7603	
0.356575	-0.409811	3097	
0.129529	-0.323204	734	
0.177328	0.448571	2834	
-0.222747	0.885206	987	
-0.720425	-0.187656	6619	
-0.613181	0.006201	3334	
-0.033037	0.553109	5437	
-0.437681	0.690131	7745	
-0.781376	0.136733	5041	
0.807038	0.424495	8412	
-0.300434	0.181961	4907	
0.014808	0.753379	6616	
-0.302867	0.926419	9024	
-0.604318	-0.419865	4287	
0.341725	0.599059	5084	
-0.439865	0.567817	8913	
-0.274805	-0.266950	6101	
-0.125166	0.292941	7082	
-0.809822	0.366643	1106	
-0.633168	0.580152	5927	
-0.014947	-0.506570	3890	
-0.770393	-0.280638	8517	
0.137178	0.642488	4706	
-0.618447	-0.093185	6487	
-0.439007	0.222808	3866	
-0.142769	0.411071	6876	
-0.649779	0.707282	365	
0.613225	-0.402687	9631	
-0.310987	0.228393	3235	
-0.724487	-0.546761	1813	
-0.619485	0.469213	3363	
-0.456116	0.339812	4794	
-0.555539	0.428105	5261	
-0.413172	-0.317804	4065	
-0.080766	-0.182132	4848	
-0.185113	0.709317	4364	
-0.594504	0.396877	6578	
-0.572227	0.635778	3709	
0.272961	0.920943	9509	
0.007709	-0.162738	4685	
0.022662	0.548019	5512	
0.183975	-0.236191	10769	
0.150208	-0.809347	5825	
0.610558	0.641432	10952	
0.143923	0.765673	4156	
-0.018264	-0.288303	8905	
-0.358951	0.918128	6970	
0.194467	0.763348	3838	
-0.209656	-0.374476	5839	
0.329475	0.655526	978	
-0.518643	-0.328574	5935	
0.218964	0.783009	4862	
-0.155083	-0.215897	7041	
0.243380	0.564587	5206	
-0.232658	-0.289118	4219	
-0.198753	-0.025664	4271	
0.432580	-0.450966	1333	
0.730430	0.425138	7969	
-0.533872	-0.101624	7175	
-0.500467	0.375924	7007	
-0.257815	0.129765	399	
-0.087915	0.500961	8386	
-0.273784	-0.355760	3593	
0.051551	0.855723	7122	
-0.293480	-0.119638	1843	
-0.090885	0.115980	3448	
-0.658463	0.251420	9106	
-0.450375	0.881889	7744	
-0.816300	-0.105862	8960	
0.283851	0.881927	2060	
0.122734	0.623558	3773	
-0.377884	-0.166253	6288	
-0.151291	0.638408	341	
0.232418	0.912937	5227	
-0.383728	0.405752	5627	
-0.328300	0.653905	3424	
-0.531771	0.708452	5210	
0.904885	0.202360	9399	
-0.099571	0.250097	3607	
-0.349118	-0.462923	4952	
-0.345314	0.040077	9558	
-0.903820	0.190035	1582	
-0.858901	0.174727	10135	
-0.485887	-0.154852	3113	
0.849190	0.364040	1476	
-0.464569	0.093536	6219	
-0.116160	0.137438	3134	
-0.868422	0.002403	5126	
-0.291966	-0.447231	4797	
-0.810121	0.384414	1416	
0.401128	0.639595	9710	
0.667264	0.224034	7729	
-0.808997	0.176614	1300	
0.050155	0.705269	8218	
0.745610	0.529969	6245	
0.867073	0.295273	10924	
-0.233838	0.707983	5835	
0.587444	0.547208	3637	
0.050168	0.388793	2248	
-0.824174	0.530080	5898	
0.724891	0.688316	6951	
0.351665	0.730610	4392	
0.547897	-0.529858	5393	
-0.073464	0.461524	7686	
0.241018	0.602093	2483	
-0.160146	0.688355	954	
0.529794	0.717230	1559	
-0.012097	0.400068	3393	
-0.308564	-0.174188	8453	
0.787664	0.351109	5615	
-0.276278	0.431484	5889	
-0.239655	-0.701077	663	
-0.416810	0.636326	1689	
-0.034030	0.341860	6720	
-0.707186	0.099869	2617	
-0.074365	0.461106	7686	
0.091378	-0.192473	3152	
-0.921201	0.022581	8814	
0.210573	0.008397	10288	
-0.035840	0.623540	10215	
-0.034702	-0.207488	7316	
-0.950102	0.037017	5172	
0.211483	0.722429	3095	
-0.364150	0.867776	1502	
-0.519606	0.833934	5636	
-0.857669	-0.059166	8790	
-0.891450	0.421536	2418	
-0.328490	0.367313	7885	
-0.617300	-0.126775	3763	
-0.692852	0.307852	3531	
-0.264349	-0.160821	6654	
-0.625642	0.597369	4977	
0.304090	-0.758033	5876	
-0.533625	0.675005	7725	
-0.096991	0.933611	9645	
-0.112724	-0.283584	6325	
-0.100644	-0.221463	6705	
0.381925	0.513001	9986	
-0.223571	0.461110	4185	
0.903877	0.341197	9316	
0.166246	0.587041	3699	
-0.563281	0.545108	8406	
-0.754436	0.478100	8022	
-0.656328	0.273647	1393	
0.142390	0.540957	6541	
-0.115604	0.060839	5185	
-0.265995	0.789009	2509	
0.679264	0.537877	4170	
0.003894	0.722433	8051	
-0.416484	0.166443	3976	
-0.389369	0.675081	2271	
-0.465834	-0.477584	1510	
-0.572819	0.705378	8815	
-0.446303	-0.403710	6957	
-0.869178	-0.219253	8168	
-0.810464	-0.304910	6131	
-0.417154	0.253775	4296	
0.283323	0.586300	3887	
-0.555167	0.797378	5565	
-0.384742	0.629698	593	
-0.406613	0.039742	8731	
-0.236593	0.077204	9546	
0.137734	0.776318	4156	
-0.897755	0.044481	8820	
0.778759	0.521436	10116	
-0.475301	0.071050	656	
-0.322880	0.038228	8228	
-0.246728	-0.297560	1316	
-0.034734	0.383374	8417	
-0.560301	-0.263978	9142	
0.187997	0.439815	1246	
-0.535039	0.293543	2977	
-0.397122	0.865348	586	
0.759505	0.544754	1888	
-0.702003	0.618047	11022	
0.119518	0.959202	9877	
-0.660915	0.383290	992	
-0.337975	-0.245479	10079	
-0.236669	-0.434688	872	
-0.122943	0.704914	4223	
-0.334664	0.686812	4659	
-0.588368	0.504726	6683	
-0.635413	0.519552	7502	
-0.156837	0.554315	4515	
0.213016	-0.810803	1779	
-0.064876	0.309496	4906	
0.079119	0.957523	5088	
-0.247513	0.733083	7896	
-0.831251	0.035791	1941	
0.334364	0.902055	9697	
0.356816	0.794196	7464	
-0.579754	0.806524	6764	
0.486658	0.738638	6374	
-0.580374	0.739271	5005	
-0.062271	0.696400	1279	
0.751577	0.419388	3791	
-0.242707	0.701536	5835	
0.740312	-0.118067	10983	
-0.437920	0.065181	1350	
-0.480410	-0.096416	3091	
0.584024	0.763820	6843	
-0.183412	0.523672	2408	
0.977398	0.125613	1198	
-0.553513	0.335597	3186	
-0.273771	-0.030233	7614	
0.086326	0.980078	7648	
-0.045047	-0.344401	7924	
-0.185087	0.501067	9884	
-0.704679	-0.098103	2763	
0.283422	0.795144	5560	
-0.488684	0.504188	10311	
0.483707	0.609109	7277	
-0.530140	0.548704	5427	
0.144334	-0.408965	6875	
0.015991	-0.308455	3498	
0.265808	-0.795343	2064	
-0.526553	0.446115	4718	
-0.331399	-0.564501	10179	
-0.606476	0.118032	8458	
-0.479961	-0.246258	2228	
-0.727110	0.239353	9146	
-0.104325	0.880778	7559	
0.740764	0.638195	4277	
-0.110428	0.798189	3008	
-0.554730	0.603121	1904	
-0.452826	0.091385	6219	
0.448618	0.728596	854	
-0.542570	-0.311929	7323	
-0.179832	-0.216338	2050	
-0.513456	0.213603	7268	
-0.555914	0.355188	2609	
-0.609205	-0.030722	2343	
-0.348030	0.711460	6545	
-0.816171	-0.031740	8552	
-0.572840	0.470893	2331	
0.824381	0.163055	9018	
-0.332734	-0.352088	5116	
-0.497239	-0.224114	1594	
-0.582990	0.072382	9732	
0.555945	0.756859	785	
-0.469378	0.388681	7649	
