time = 14.517	Re = 13	rotation = 2.14408
-0.352948	0.069060	1034	
-0.037588	0.682549	5349	
-0.588627	0.191011	2702	
-0.537175	0.047808	9855	
-0.278654	-0.335163	485	
0.677009	0.684466	7418	
-0.683438	0.670043	5985	
-0.310270	-0.220674	7285	
-0.758953	0.310764	10525	
-0.511594	-0.085686	4713	
-0.468683	-0.125439	3215	
-0.676866	0.078469	2824	
-0.656702	0.474718	1511	
-0.342869	0.795285	10315	
0.198630	0.832164	6448	
-0.752211	0.151816	1056	
-0.809475	0.079704	8040	
-0.081723	0.543736	9511	
-0.113348	0.599632	2844	
-0.237096	0.601360	353	
-0.518714	0.328213	8498	
-0.543969	-0.129183	6517	
-0.788785	0.209138	7718	
-0.719932	0.276241	992	
-0.670173	0.578159	6027	
0.064566	0.680114	7465	
-0.182495	0.760151	3745	
-0.087266	0.683675	5306	
0.073217	0.836820	6436	
-0.607189	-0.185792	7409	
-0.631685	-0.140228	2014	
-0.410029	0.554625	1342	
-0.602751	0.124569	9064	
-0.340743	-0.067733	4127	
-0.479997	0.617324	1855	
-0.498844	0.456498	5723	
-0.507468	0.449071	5723	
-0.515093	0.443583	4091	
-0.564828	0.434978	10311	
-0.513376	0.448171	5723	
-0.171476	0.095614	6323	
-0.079815	0.771263	670	
-0.663686	-0.124597	8625	
-0.524783	0.563944	1689	
-0.604166	-0.200649	3735	
-0.292335	0.806428	7925	
-0.204389	0.563571	6783	
0.097554	-0.067298	4665	
-0.225193	0.667034	4223	
-0.777474	-0.041853	1695	
-0.717094	-0.064600	5370	
-0.672713	-0.087525	575	
-0.545732	-0.304605	6451	
-0.782014	-0.240519	8960	
0.538704	0.722013	8030	
-0.712166	0.270239	1052	
-0.494050	0.299912	6537	
0.084334	0.744587	3249	
0.245374	0.766578	4939	
0.035703	0.922523	5903	
-0.089713	0.903224	9949	
-0.094993	0.545654	9511	
0.541957	0.600318	1558	
-0.134540	0.337560	6743	
-0.259719	0.894213	10639	
-0.712443	-0.036461	9471	
-0.665377	-0.018635	7917	
-0.496415	0.609151	2271	
-0.157295	0.218072	3458	
-0.654803	-0.189068	801	
0.035150	0.765483	1960	
0.009189	0.896016	8915	
-0.794311	-0.315334	8964	
-0.919262	-0.157820	4700	
-0.751265	-0.258315	2394	
-0.267759	0.264961	6180	
-0.375686	0.462891	9889	
-0.620459	-0.438969	6681	
-0.781709	-0.032674	8348	
-0.562547	-0.446210	10478	
-0.815458	0.459208	6670	
-0.142031	0.780789	881	
0.160866	0.783529	2149	
-0.673321	-0.133046	10055	
-0.243500	0.101202	9280	
-0.180429	-0.345546	2916	
-0.679694	-0.069561	651	
-0.800977	-0.023485	7335	
-0.289356	0.239919	6950	
-0.457120	0.710681	6857	
0.149341	0.803594	4889	
-0.419610	0.817612	9409	
-0.106161	0.689009	6700	
-0.174831	0.073522	8764	
-0.389579	0.374995	3139	
-0.673330	-0.140212	9321	
-0.682833	-0.178273	3507	
-0.346936	-0.444681	7046	
-0.711303	-0.003380	7325	
-0.259655	0.783708	5826	
-0.830353	-0.166940	9643	
