time = 29.567	Re = 13	rotation = 18.4377
-0.337593	0.035461	7066	
-0.581909	0.392753	5998	
0.555762	0.693973	4947	
-0.261443	0.129138	1561	
0.449206	0.727231	10405	
-0.053166	-0.898002	9378	
-0.131922	0.039337	4851	
-0.379009	-0.295233	3119	
-0.815239	0.495679	8869	
-0.459778	0.097667	10890	
-0.093485	-0.071839	4314	
-0.015025	0.786235	1364	
0.764492	0.545029	2524	
0.317445	0.910951	9697	
0.074640	0.422713	6690	
-0.230463	-0.308319	1316	
-0.490683	-0.021064	4745	
-0.167393	-0.032587	6613	
0.663227	0.695911	9109	
0.747800	0.412182	7659	
-0.152104	0.387946	6339	
0.641569	0.639588	8030	
-0.539449	0.007549	3834	
-0.452498	0.548111	7827	
-0.667910	-0.257752	5304	
-0.338689	0.510277	4189	
-0.566156	0.033385	10859	
-0.718376	-0.116586	4803	
-0.722877	0.646729	5081	
-0.690615	-0.028470	6823	
-0.197330	0.920195	6753	
-0.327638	-0.402584	6984	
-0.323244	-0.252241	9388	
-0.924129	0.251046	1388	
0.812282	0.362022	8537	
-0.065931	0.749094	1392	
0.726235	0.557698	6245	
-0.269658	0.168113	4035	
0.952971	0.190153	828	
-0.733140	0.240688	1056	
0.233244	0.533152	9970	
-0.648660	0.430088	1589	
-0.534063	-0.143310	2786	
-0.136157	-0.130008	8839	
-0.077345	0.629296	6153	
-0.056703	0.302583	3553	
-0.671697	-0.127197	2719	
0.174820	-0.422811	1024	
-0.753788	0.399095	5881	
-0.861964	0.298729	8857	
0.410593	0.778975	8973	
-0.500017	0.188634	6860	
-0.591510	-0.301137	6019	
-0.554246	-0.171047	4762	
-0.467660	0.684050	7745	
0.395229	0.536124	6571	
-0.117043	0.422483	2145	
-0.768066	-0.217881	2822	
-0.271231	0.392596	2938	
0.963261	0.140583	1057	
0.803194	0.350903	7299	
-0.513760	0.152076	3724	
-0.400869	0.705259	5531	
-0.303925	0.621663	6441	
-0.281870	0.922333	1863	
-0.699920	0.604176	8910	
-0.025226	0.798984	881	
0.196572	0.692931	664	
-0.624229	0.659155	7097	
0.173055	0.706100	418	
-0.772895	0.559212	10665	
0.046498	0.873983	10345	
0.933465	0.275037	3983	
-0.409275	-0.317903	3281	
-0.069141	0.128253	570	
-0.381168	0.359363	10289	
-0.731575	0.526984	8049	
-0.091308	0.656681	603	
-0.643617	0.667681	8304	
-0.858643	0.462006	4080	
0.760062	0.438632	6256	
-0.333653	0.496772	2953	
0.080645	0.511791	3566	
-0.036319	0.807981	881	
-0.611134	0.413603	2065	
-0.276189	0.911790	10780	
-0.587657	0.518217	8406	
0.482152	0.626971	6604	
-0.165123	-0.285454	1669	
-0.020608	0.770392	6616	
-0.783683	0.348970	8991	
-0.977898	-0.019692	4783	
-0.633010	-0.268568	5950	
0.706831	0.501825	7811	
0.611356	0.579484	3692	
-0.182511	0.854094	7789	
0.486820	0.826644	10119	
-0.592115	0.442834	2331	
-0.511476	0.055638	6406	
-0.158023	0.337251	1552	
-0.714002	0.492691	5595	
-0.230423	-0.074661	923	
-0.591006	-0.220068	5014	
-0.471019	0.073944	10309	
0.100658	0.573221	5501	
0.717412	0.612121	7849	
0.096497	0.777021	4156	
0.442515	0.606926	5958	
-0.072034	0.702141	6573	
0.143143	-0.770678	3171	
-0.225512	0.333291	7140	
-0.480303	-0.053138	7431	
-0.456559	-0.441643	2699	
-0.425659	-0.291573	2278	
-0.772198	0.277012	8096	
-0.178330	0.122912	4135	
-0.829714	0.084976	5128	
-0.415305	-0.424262	7079	
0.598729	0.775789	10502	
-0.671626	0.057210	11058	
0.524325	-0.374705	8786	
-0.212831	-0.157510	9672	
-0.819151	0.296950	8609	
-0.244818	-0.393236	5851	
-0.779992	-0.000481	989	
-0.832469	-0.198491	9017	
-0.755422	-0.160249	9415	
0.548868	0.796378	6843	
-0.453185	0.778524	6738	
0.935298	0.318120	4359	
0.088565	0.427799	8160	
-0.752237	0.517065	9514	
-0.554169	0.430775	7198	
0.504150	0.536439	10234	
-0.725848	-0.003090	2586	
-0.151574	0.805455	3008	
-0.509734	-0.731345	888	
0.010038	0.777676	1078	
-0.438882	0.472949	4086	
0.041980	0.797434	3991	
-0.201657	-0.008773	8808	
-0.032215	-0.247631	6746	
-0.255705	0.896507	2983	
0.076670	0.807731	4684	
-0.023049	0.614750	10343	
-0.271299	-0.415953	947	
-0.462306	0.599938	4495	
-0.649988	0.655040	8304	
0.243222	0.794648	4889	
-0.841595	0.043390	9385	
-0.336091	0.214797	2934	
-0.562065	0.478297	2301	
-0.357797	-0.383925	8109	
-0.807201	0.288917	9425	
-0.363779	-0.450238	4376	
-0.553986	0.182770	4869	
-0.349466	-0.053597	4780	
-0.637781	-0.066332	2014	
0.322427	0.583323	2186	
-0.426675	0.803924	8106	
-0.007024	0.712131	8051	
-0.567404	0.394443	5664	
-0.776340	-0.310694	8517	
-0.558347	-0.311428	9972	
-0.354746	-0.026675	4481	
-0.596823	0.235025	6005	
0.033373	-0.275149	1213	
-0.621854	0.649628	7097	
-0.381413	-0.077138	6580	
-0.542882	0.186021	4335	
-0.324449	0.594347	1257	
0.288280	0.801748	5629	
-0.054869	-0.209677	3919	
-0.525419	-0.267333	4003	
-0.399167	-0.447830	6567	
-0.074800	-0.221638	4677	
-0.320709	0.492864	2953	
-0.634159	0.478197	5863	
-0.158723	0.193475	9129	
-0.043951	0.747866	3045	
-0.883913	0.351448	6274	
-0.271907	0.209725	7088	
-0.290685	0.736984	7896	
-0.740637	-0.365806	5736	
-0.400554	0.091217	4540	
-0.844023	0.157759	9028	
0.146249	0.621670	3922	
0.580236	0.621020	6184	
-0.355293	0.539561	3951	
-0.252861	0.712276	6504	
-0.687228	0.580410	7755	
-0.254607	0.667705	7581	
-0.110104	0.361326	7530	
-0.042704	0.942976	761	
-0.340665	0.265478	1311	
-0.459857	-0.125238	3242	
0.190224	0.620754	3798	
-0.772223	-0.125837	8433	
-0.220291	0.021318	7809	
0.104567	0.778745	4156	
-0.132168	-0.350441	10252	
-0.274081	-0.438619	877	
0.959903	0.244155	638	
-0.726300	0.441809	10840	
-0.071921	0.936676	1529	
-0.445328	-0.122620	2897	
0.850704	0.373618	1577	
0.188744	0.621478	3798	
0.547019	0.616033	5345	
-0.366658	0.902919	5918	
-0.393040	0.691842	6025	
-0.000402	0.724930	8024	
-0.190541	0.065501	4196	
-0.438506	0.142815	5417	
-0.896778	-0.149257	8604	
0.722366	0.445715	3791	
-0.383619	0.040971	8207	
-0.297464	0.263972	1232	
-0.745585	0.223380	8691	
-0.635759	-0.258063	7525	
0.627882	0.749718	4221	
-0.805291	-0.117077	9167	
-0.616751	-0.106592	7409	
-0.021828	0.954125	429	
-0.656362	0.708614	1035	
0.016102	0.736090	584	
-0.049587	0.658954	6164	
0.419807	0.844197	2819	
-0.371487	0.494010	7692	
-0.037840	0.706960	6700	
-0.065584	0.350737	9791	
0.908999	0.350433	4611	
-0.371730	0.478658	7241	
0.618283	0.503812	9328	
-0.643057	0.467043	5863	
0.488497	-0.260551	1612	
-0.464773	-0.477831	9668	
-0.608629	0.317519	4443	
-0.949382	0.000064	5172	
-0.360297	0.484116	7692	
-0.634785	0.348659	8219	
-0.842710	0.052191	10355	
0.936580	0.199601	572	
-0.476609	0.089340	2345	
-0.618004	0.446584	4937	
-0.611805	-0.328660	1915	
0.373407	0.675866	9891	
-0.761272	0.609356	10453	
-0.786573	0.016249	1488	
-0.231155	0.738652	6466	
-0.665685	0.151286	4624	
-0.754387	-0.124046	7775	
0.790691	0.417363	7376	
-0.097991	0.267018	7073	
0.336017	0.674818	2942	
0.321222	0.707370	3731	
-0.003650	0.691572	8440	
-0.733549	0.496985	10672	
-0.831039	0.264255	9033	
0.133951	0.829378	7597	
-0.205308	0.114943	10436	
0.906589	0.392052	4782	
-0.971454	0.050966	829	
-0.739064	0.166842	4534	
-0.078958	0.568164	3989	
-0.481344	-0.111083	3233	
-0.056251	0.675424	6774	
-0.317087	-0.308169	485	
-0.890022	-0.145266	7831	
-0.812690	-0.328992	2323	
-0.349053	-0.181576	5396	
-0.734970	0.438569	10922	
-0.412724	0.457828	1524	
0.344536	-0.829769	7916	
-0.202061	-0.140087	7545	
0.262464	0.526041	10202	
-0.557608	-0.374729	5498	
0.237601	0.760088	3217	
-0.154216	0.253390	4625	
-0.410482	-0.031404	6048	
-0.114497	0.867869	7449	
-0.125685	-0.096583	3347	
-0.335950	-0.110225	8116	
-0.744575	0.086685	10984	
-0.552583	0.061795	6406	
-0.849309	0.323938	4301	
-0.303975	0.642137	5533	
0.361253	0.663428	9891	
0.067982	0.492845	2168	
-0.116687	0.313731	7900	
-0.189615	0.420361	717	
-0.426468	0.482251	3946	
-0.531415	0.322496	1662	
-0.306890	0.613854	1483	
0.287745	0.560048	1420	
-0.646090	0.559902	7059	
0.164443	0.793013	4826	
-0.583342	-0.386887	1874	
0.949304	0.272301	3051	
-0.093312	-0.351227	800	
-0.876414	0.103441	1499	
0.869658	0.266371	499	
0.727159	0.411364	7659	
-0.598442	-0.453846	3901	
0.642106	0.516335	10955	
-0.747578	-0.207368	2204	
0.025041	0.745308	538	
0.472930	0.630262	7667	
-0.078255	-0.101688	1485	
0.409258	0.885417	8545	
-0.060424	0.775677	1675	
-0.153890	0.581530	8758	
-0.156371	-0.058753	6203	
0.845891	0.412909	10578	
-0.699562	0.140182	2723	
-0.763160	0.066885	821	
-0.302535	0.049828	8594	
-0.764137	-0.187845	2466	
0.202472	0.925215	5227	
-0.382162	0.249404	5657	
-0.024303	0.130101	1910	
-0.519498	0.080571	7727	
-0.687621	-0.320010	7404	
-0.594702	0.763194	5681	
-0.060972	-0.256070	6560	
-0.818316	0.135280	1451	
-0.562064	-0.181869	1853	
-0.832725	0.092279	5972	
-0.403372	-0.160191	1178	
0.099836	0.838611	7563	
0.460200	0.834351	8524	
-0.350253	-0.452767	7511	
0.313638	0.771112	4973	
-0.455402	-0.280084	3488	
-0.357974	-0.388173	8109	
0.373161	0.614335	5946	
0.138857	-0.526086	6750	
0.198078	0.743775	2994	
-0.823003	0.340963	1416	
-0.032893	-0.206327	4294	
-0.030321	0.594552	9988	
-0.954665	0.055490	453	
-0.124246	0.935395	10101	
-0.386140	0.856660	1502	
0.623927	0.707547	8195	
-0.167288	0.280037	4111	
-0.510545	-0.438342	516	
-0.395248	-0.458873	5823	
0.631490	0.615588	6347	
-0.719916	-0.053690	8653	
-0.840884	-0.194941	9045	
0.097919	0.614192	2647	
-0.291876	-0.287588	8264	
0.768369	0.385308	5615	
-0.381059	-0.184307	6213	
-0.744593	0.086594	10984	
-0.059343	0.300523	1566	
-0.889306	0.294290	9989	
-0.804734	-0.288135	793	
-0.013403	0.373914	3041	
-0.683439	-0.195324	642	
-0.584469	-0.441292	4287	
-0.386841	-0.016516	4083	
0.356134	0.669778	4958	
0.025145	0.603838	4859	
-0.299245	-0.017941	3214	
-0.845961	0.368885	8887	
-0.576075	0.378318	3676	
-0.607948	-0.336472	1915	
-0.434885	0.806224	8106	
-0.723927	0.212663	10619	
-0.037842	0.649566	4796	
0.123824	0.774287	2382	
-0.141070	-0.731683	10349	
-0.195831	-0.369459	3512	
-0.715255	0.518976	6841	
-0.902480	-0.182354	8097	
-0.502542	-0.185544	2913	
0.277988	0.518026	9228	
0.684776	0.599710	6413	
-0.677054	0.340301	1052	
-0.318908	0.760040	9390	
-0.460585	-0.073307	2459	
-0.283393	0.454643	4582	
-0.440408	0.045253	656	
-0.542705	0.158901	6733	
-0.411768	0.139058	3534	
-0.497336	0.405477	9923	
0.131123	0.461660	2598	
-0.154059	-0.364103	9842	
-0.488885	0.616701	6266	
-0.207692	0.670368	488	
0.307981	0.547219	1504	
0.685885	0.574766	4976	
-0.571891	0.087203	9155	
-0.630167	0.517480	8288	
0.504216	0.663585	6760	
0.336772	0.599044	2186	
-0.504496	0.181748	5339	
-0.594884	0.216193	4954	
-0.434457	0.133184	3955	
0.288873	0.700251	1096	
-0.121315	0.096672	2411	
0.925636	0.211918	7907	
-0.521052	0.166843	3292	
0.214899	0.499581	4304	
-0.292865	-0.176499	7298	
-0.328665	0.220378	2934	
-0.550675	0.608915	1390	
0.923868	0.361606	4611	
-0.499998	0.187270	5339	
-0.065216	0.770969	1675	
-0.541355	-0.220384	1827	
-0.819691	0.502917	8869	
-0.190377	0.236965	10818	
-0.501067	-0.303741	6599	
-0.493441	0.075767	10230	
-0.929645	0.112605	1804	
0.104468	0.749800	5050	
-0.295270	0.211449	6964	
-0.055230	0.306842	3553	
-0.504149	0.076993	6051	
-0.923150	0.120490	2231	
-0.621307	0.006958	2802	
-0.429701	-0.297805	4964	
-0.473536	0.363580	6741	
-0.628042	0.645576	8304	
-0.433616	0.102827	8465	
-0.671311	0.452640	9803	
-0.002290	0.482351	3276	
-0.564311	-0.322255	10014	
-0.186363	0.383947	8280	
-0.618447	0.612730	6030	
-0.760178	-0.211534	2466	
0.037099	-0.225866	3437	
-0.126126	-0.564646	1819	
-0.611728	0.579358	3261	
-0.456494	-0.195243	6394	
-0.216502	0.876890	5336	
-0.442273	0.207893	3866	
0.087893	0.694518	6086	
-0.096600	0.723259	683	
0.856938	0.461049	5220	
-0.230926	0.897420	972	
-0.749855	0.064621	4676	
-0.828864	-0.007613	1941	
0.043206	0.642820	3653	
-0.477130	0.117399	10624	
-0.874019	-0.182664	9832	
-0.780243	0.391127	8577	
0.748802	0.552943	10676	
-0.648965	0.238333	2783	
-0.664319	-0.080418	797	
0.281323	0.918560	9457	
-0.116158	0.256789	5530	
0.455264	0.839979	2120	
-0.081203	0.284959	5536	
-0.481954	0.723100	3015	
0.515524	0.705447	1417	
-0.060916	0.554473	1631	
-0.135234	-0.189225	3500	
-0.292798	-0.024440	825	
-0.357831	0.193601	639	
-0.042818	0.837490	4614	
-0.642731	0.055364	10854	
0.013350	0.480257	5098	
-0.140804	0.544566	6966	
-0.778859	0.068728	3278	
-0.188418	0.326471	9853	
0.261671	0.736310	931	
-0.723034	0.415438	10712	
-0.790303	-0.100345	9938	
-0.202293	-0.051615	9319	
0.229290	-0.698255	3307	
-0.456829	0.160275	7621	
0.144322	0.484593	3706	
-0.488645	0.187134	3918	
-0.126307	0.727554	4233	
-0.752865	0.002809	4636	
-0.743337	0.247480	865	
-0.039459	0.618495	7671	
-0.082194	0.306201	8180	
-0.653974	-0.085977	4356	
-0.503754	-0.443252	1289	
-0.455382	0.048834	6217	
-0.221541	-0.027082	4171	
-0.104794	-0.310556	7987	
0.796437	0.431878	8486	
0.034043	0.412559	4503	
-0.802280	0.530930	10250	
-0.604739	-0.409026	2085	
0.337550	0.727700	3740	
-0.144248	0.121011	4008	
