time = 24.467	Re = 13	rotation = -8.38835
-0.421429	0.003944	7066	
-0.593734	-0.045912	2035	
-0.096121	-0.125495	4669	
-0.793135	0.379651	7208	
-0.706628	0.122061	10467	
0.061725	0.323605	6640	
-0.621147	-0.510398	9286	
-0.299942	-0.122359	9159	
-0.392286	0.256818	1226	
0.197564	0.577322	1906	
-0.814131	-0.345670	7914	
0.320535	0.725237	1900	
-0.294293	0.258832	527	
0.085159	0.948739	9501	
0.551517	0.740753	1065	
-0.318253	0.121742	4430	
-0.687357	-0.038586	7893	
-0.545763	0.580181	10408	
-0.113162	0.896802	6671	
0.467272	0.821564	785	
-0.750958	0.317603	10278	
-0.480246	-0.400052	6692	
-0.077086	0.422515	5327	
0.369266	0.613094	8476	
-0.616012	0.465027	6331	
-0.772474	0.225952	6056	
0.372894	0.682294	8077	
-0.730536	0.308228	10218	
-0.555863	0.756734	2200	
-0.040685	-0.200363	2338	
-0.307628	0.874828	972	
-0.479697	0.591672	791	
-0.351583	-0.100259	6632	
-0.077441	0.753869	6616	
-0.118622	0.875589	6820	
0.385344	0.707779	3388	
-0.842020	-0.186862	10794	
0.568048	0.625182	3692	
0.566829	0.776500	8195	
-0.143943	0.604583	6113	
0.238563	0.868738	10681	
0.298932	0.616793	3936	
-0.026372	-0.179725	8259	
0.522723	0.718756	10952	
-0.479967	0.571314	791	
0.719119	0.489715	5388	
-0.126643	0.498769	4353	
0.009800	0.183169	8193	
-0.686951	-0.230080	384	
-0.352077	-0.364064	3240	
-0.252432	0.705890	1712	
-0.750835	-0.390910	7577	
-0.680162	0.449524	4510	
-0.575934	-0.399019	2596	
-0.675207	-0.086830	5510	
0.798207	0.536271	10420	
-0.834134	0.091953	2918	
-0.512098	-0.297873	5857	
-0.352394	0.409446	3730	
0.886315	0.439059	4611	
0.884978	0.430727	4611	
-0.770126	-0.359042	793	
-0.624205	-0.108039	7089	
-0.038772	0.524120	4695	
-0.327030	0.897587	10816	
0.013658	0.745903	3310	
-0.519780	-0.369031	5334	
0.308877	0.776330	8986	
-0.073816	0.315819	5430	
-0.156604	-0.228929	1802	
-0.473176	0.654535	2309	
0.214438	0.421449	8748	
0.265793	0.896688	5525	
-0.030055	0.632182	3517	
0.548423	0.591873	7496	
-0.836373	-0.087813	8902	
0.164661	0.752556	2846	
-0.551508	0.284487	2904	
-0.729881	0.166659	10125	
-0.620420	0.708082	7411	
-0.651174	-0.165087	1061	
0.309754	0.580909	7772	
-0.122415	0.321105	5488	
-0.436905	-0.386927	9871	
-0.770674	0.241720	7224	
-0.344953	0.873256	2983	
-0.716229	-0.344878	7952	
-0.156824	-0.095875	2303	
-0.375549	-0.179639	10971	
-0.484449	-0.471952	1464	
0.414621	0.762697	6336	
-0.881726	0.432339	4274	
-0.881777	0.019686	10999	
-0.313297	0.192520	6964	
-0.848120	-0.008818	10160	
-0.464912	-0.394084	6556	
-0.088104	0.912151	6463	
-0.804680	0.208142	6513	
-0.538690	0.009228	6472	
-0.749261	0.060018	9240	
-0.548877	0.470030	3327	
-0.572817	0.572124	9520	
-0.738542	-0.286544	2822	
-0.529798	0.032209	6710	
-0.780006	-0.127168	8530	
-0.234248	0.738357	3316	
0.357673	0.596416	840	
-0.372542	0.711795	7996	
-0.647050	-0.058839	1360	
0.399477	0.518229	7737	
-0.554251	0.304664	4894	
-0.404653	-0.356941	7435	
-0.712332	0.536982	7120	
-0.722554	0.386349	6177	
-0.584592	0.342577	7721	
0.502955	0.612436	6648	
-0.160156	0.822478	6191	
-0.619239	0.588167	10018	
0.307015	0.915503	581	
-0.630706	0.122412	1938	
0.250337	0.429105	8500	
-0.278707	0.633120	390	
-0.500542	0.429961	3808	
-0.752764	0.477998	7527	
-0.595557	-0.437996	3560	
-0.266102	0.289662	9408	
-0.410461	-0.458095	9210	
0.103694	0.934281	6884	
-0.779511	-0.252865	8278	
0.579040	0.772554	8195	
0.628905	0.686676	1059	
-0.403813	0.442420	7692	
-0.769715	0.209282	2659	
0.622162	0.721764	2779	
-0.121466	0.592713	8743	
0.073801	0.429197	6815	
0.091353	0.195471	2634	
-0.492097	-0.461209	1464	
-0.752719	0.410736	5595	
