time = 24.907	Re = 13	rotation = 21.9942
0.402971	0.124824	7066	
0.663272	0.372120	2089	
0.218350	0.297710	7711	
-0.511983	0.750729	6721	
0.413544	0.503160	10597	
0.060714	-0.225606	4579	
-0.573847	0.508163	5677	
0.346016	0.397797	1069	
0.350895	0.676762	10627	
0.461982	-0.250320	1755	
-0.579189	0.571320	8919	
0.739661	-0.219710	8574	
0.215058	0.015687	1816	
0.458688	0.839458	1887	
0.908446	0.147633	9753	
0.409503	0.203930	3881	
0.623354	0.457912	673	
0.130518	0.837207	10406	
0.569464	0.718473	9498	
0.832754	0.458605	2153	
-0.480024	0.725838	6404	
-0.336874	0.459244	7415	
0.198457	-0.079936	4428	
0.587627	-0.354966	4093	
-0.146680	0.822497	5516	
-0.475264	0.686769	6400	
0.697249	-0.292688	5453	
-0.445417	0.727205	7036	
-0.162278	0.926872	9190	
0.103862	0.246989	10324	
0.218345	0.904595	870	
0.246237	0.799576	8875	
0.535249	0.345565	7409	
0.699749	-0.015746	3221	
0.667567	0.607509	9465	
0.747825	-0.248711	8406	
-0.121472	0.625233	3801	
0.764880	-0.322758	1904	
0.834799	0.482983	940	
0.550417	-0.002362	9526	
0.843181	0.338369	10737	
0.561946	-0.313577	7237	
0.123583	0.239799	9862	
0.877403	-0.058629	8577	
0.198184	0.804595	5798	
0.710699	-0.444510	8531	
0.393208	-0.038558	10824	
-0.106768	-0.222480	6854	
-0.062084	0.553699	8130	
-0.236266	0.376821	4477	
0.760122	0.188568	2008	
-0.496534	0.591485	5830	
-0.234482	0.828331	7564	
-0.354325	0.528296	628	
0.540473	0.417395	8563	
0.947206	0.149942	1388	
-0.058193	0.636870	3797	
-0.190087	0.479988	3672	
0.181607	0.716876	5235	
0.941177	0.302534	1481	
0.949977	0.254184	2061	
-0.449421	0.612461	1711	
0.449345	0.424900	2835	
0.351486	-0.097200	7786	
0.016358	0.956238	582	
0.680193	-0.087886	7761	
-0.302301	0.486743	7697	
0.815166	-0.090791	10525	
0.106722	-0.077805	1746	
0.059143	0.316392	3367	
0.359840	0.779159	3509	
0.251418	-0.276942	1457	
0.734147	0.592212	10707	
0.511221	-0.097193	6216	
0.667589	-0.415571	3181	
0.280292	0.507371	9865	
0.722286	-0.142307	2065	
0.028140	0.658875	4207	
-0.035074	0.642309	2484	
-0.261950	0.906514	7248	
0.136058	0.503838	2171	
0.515904	-0.328655	4189	
0.131762	0.041860	10284	
-0.305590	0.428141	6087	
-0.497388	0.685608	6400	
0.097724	0.935965	5194	
-0.311937	0.607996	6773	
0.243517	0.355872	11038	
0.134223	0.435740	1913	
-0.435282	0.462023	8090	
0.858237	-0.042609	8375	
-0.826217	0.534393	5635	
-0.092372	0.639998	3738	
0.266248	0.173308	3604	
0.370146	0.491750	7929	
-0.324314	0.447982	7877	
0.529551	0.759946	8411	
-0.542868	0.658804	1779	
0.509049	0.153285	6472	
0.473745	0.597067	6681	
-0.077476	0.803903	3218	
0.077516	0.848996	7766	
-0.197278	0.604897	3962	
0.505500	0.128249	6229	
0.282191	0.495034	7873	
0.770130	0.192318	10756	
0.558152	-0.355357	5745	
0.612182	0.602608	1599	
0.622979	0.415518	6529	
0.467540	-0.397581	426	
-0.033242	0.685333	4917	
-0.248875	0.409988	9615	
-0.264562	0.865798	982	
-0.375869	0.784844	6819	
-0.172229	0.735769	1959	
0.669219	-0.390408	1857	
0.782000	0.358409	8902	
-0.011984	0.876652	7463	
0.582742	0.773792	5421	
0.463464	0.531623	5602	
0.279832	-0.298120	4786	
0.727414	0.354550	7655	
-0.063644	0.762523	1772	
-0.369638	0.829676	6464	
-0.417827	0.539512	7891	
0.222651	0.002545	6090	
-0.392298	0.407025	9175	
0.558724	0.764143	9537	
-0.157401	0.613606	2432	
0.814790	0.524719	1197	
0.920544	0.116973	9055	
0.078146	0.739313	9709	
-0.425899	0.692337	3665	
0.898981	0.315497	453	
0.513501	-0.024997	7281	
0.202918	-0.185958	4850	
-0.121976	-0.285311	715	
-0.423035	0.468151	8210	
