time = 11.887	Re = 13	rotation = 12.3479
0.394873	-0.177175	1090	
0.372973	0.032104	4337	
0.625209	-0.125233	5022	
0.193375	-0.113312	5202	
-0.218504	0.840154	7909	
0.698545	0.630343	7908	
-0.130635	0.925039	5526	
0.675620	0.153592	7106	
0.030330	0.386084	7846	
0.864605	0.053455	8577	
0.647793	0.213585	2218	
0.385143	-0.169783	5774	
0.162086	0.073381	5780	
-0.135571	0.517431	4436	
0.509428	0.241074	9888	
0.747498	-0.081500	3995	
0.542724	-0.082343	7367	
-0.223205	0.806886	5548	
0.357027	0.647238	3630	
-0.374230	0.737172	5234	
-0.241673	0.789724	5516	
0.761909	0.225548	10524	
0.246754	0.495660	6290	
-0.090220	0.793200	4940	
-0.091093	0.781712	4940	
0.116548	0.788631	6629	
0.022184	0.124888	1485	
0.312497	0.355453	3055	
0.278855	0.348454	4729	
-0.032764	0.169390	4980	
-0.065295	0.216041	4524	
-0.326999	0.288478	6877	
-0.359693	0.307313	1082	
-0.339635	0.294111	462	
-0.331394	0.291193	6877	
-0.318301	0.285629	6349	
-0.316353	0.284603	4053	
-0.313405	0.282360	4053	
-0.284458	0.271337	8400	
-0.278318	0.267181	8400	
-0.236582	0.260024	9108	
-0.123773	0.239954	658	
-0.042404	0.199698	4848	
-0.028705	0.184683	5970	
-0.024703	0.164421	3264	
-0.024985	0.157922	2997	
-0.026518	0.157732	2997	
-0.029766	0.128889	777	
0.333662	0.356387	2926	
0.303206	0.237646	7340	
0.307647	0.241934	9680	
0.051088	0.109140	606	
0.312197	0.600771	5498	
-0.105194	0.778964	2023	
0.528911	0.182483	10186	
-0.017119	0.782277	4957	
0.510426	0.473732	8339	
0.790005	0.121927	2659	
0.789524	0.154378	3810	
0.464472	0.768785	8485	
0.459807	0.719707	5616	
-0.232750	0.808465	4861	
0.855326	0.338541	9250	
0.826009	-0.214296	3261	
0.267377	0.882247	9278	
0.654793	0.432073	4061	
0.105661	0.263365	9369	
0.414873	-0.225501	4512	
0.589666	-0.313054	5599	
-0.045327	0.267709	7259	
0.289493	-0.119133	10818	
0.100664	0.422153	9788	
-0.045379	0.875686	8974	
-0.575387	0.750400	10102	
0.571826	0.016091	396	
0.838042	-0.182178	4977	
0.001749	0.731234	6601	
-0.761804	0.560485	1501	
-0.053750	0.339562	9684	
-0.804997	0.495472	7365	
0.319667	0.792376	10976	
0.176277	-0.095314	3127	
0.179846	-0.057203	3067	
0.005017	0.295626	9088	
-0.344152	0.554242	4275	
-0.525695	0.614072	3007	
-0.056335	0.329519	9684	
-0.072499	0.326802	6639	
0.773653	-0.179229	9326	
0.275121	0.467693	2228	
0.156385	-0.049616	4024	
0.367070	0.796046	6207	
0.474101	0.315260	4565	
-0.413512	0.479660	628	
0.036132	0.762157	7757	
0.001300	0.295963	9088	
0.108113	0.288800	2650	
-0.665438	0.541447	2064	
0.689284	0.295193	10984	
0.689242	0.295964	10984	
0.476007	0.366780	1037	
-0.025711	0.325129	7009	
-0.382505	0.820550	982	
0.344207	0.107549	11024	
0.438693	0.376486	5981	
0.214845	0.524107	7873	
-0.645352	0.553726	1555	
0.620411	-0.171198	6422	
0.281595	-0.017238	6240	
0.623405	0.686365	10306	
0.468927	-0.201036	4919	
-0.192936	0.517868	7434	
-0.346177	0.620916	8217	
-0.621601	0.650748	5335	
0.609858	-0.182653	4086	
-0.273515	0.795920	7292	
-0.404193	0.667666	1077	
-0.559615	0.707958	7560	
0.407368	0.800148	7232	
0.789378	0.053743	9688	
0.542038	0.701374	2497	
0.224703	0.143111	2522	
0.179654	0.785213	3747	
0.250488	0.629736	1464	
0.386871	0.303581	3215	
0.091635	0.192147	3937	
-0.023790	0.157668	2997	
-0.275319	0.266217	9148	
-0.262188	0.264926	7947	
-0.379654	0.316402	660	
-0.479882	0.408301	8090	
-0.475876	0.406019	8090	
-0.534694	0.434245	5781	
-0.526573	0.428795	5781	
-0.525267	0.429071	5781	
-0.519760	0.427439	5781	
-0.514369	0.427445	6381	
-0.467657	0.395911	5302	
-0.455779	0.379250	4010	
-0.451782	0.364828	4010	
-0.456002	0.369381	4010	
-0.457335	0.370523	4010	
-0.464602	0.379703	4010	
-0.454330	0.355645	5269	
-0.322511	0.294344	6877	
-0.268632	0.274179	9148	
-0.256980	0.270364	9148	
-0.248053	0.266968	6744	
-0.229461	0.261420	9792	
-0.036150	0.203454	2604	
-0.027525	0.190683	5970	
-0.020887	0.154859	2997	
0.054764	0.177170	8276	
0.250488	0.335431	3717	
0.222584	0.180629	724	
0.228059	0.313444	5590	
0.298908	0.762659	10956	
0.432062	0.592225	7426	
0.441094	0.553340	7525	
0.755615	0.207577	8945	
0.041658	0.528500	4250	
-0.175213	0.606819	3921	
0.274717	0.165542	9066	
-0.237641	0.729617	3059	
0.911595	0.141244	4301	
0.030411	0.892077	6480	
-0.698792	0.544990	6242	
0.198691	0.171472	7804	
-0.577290	0.606039	6493	
-0.296416	0.349424	7645	
-0.744654	0.517751	7994	
0.568394	-0.193297	8296	
0.416438	-0.075659	7587	
0.793705	0.479335	8814	
0.139267	0.434455	485	
0.749687	-0.081493	3995	
0.431188	0.423275	7266	
0.027098	0.735005	5945	
0.678447	0.231969	8415	
0.461687	0.494863	5323	
0.110209	0.362154	7423	
-0.184402	0.412640	599	
-0.032361	0.305718	5094	
-0.761939	0.526780	7764	
0.580841	0.259670	6383	
0.405944	0.652869	8967	
-0.226506	0.439795	8683	
0.864967	-0.072485	5595	
-0.072496	0.671440	4965	
0.081771	0.684939	10301	
0.318634	0.020980	5621	
-0.187326	0.687436	417	
-0.385283	0.506220	6154	
-0.028239	0.327603	7009	
0.457208	0.317190	9544	
-0.163519	0.674495	6586	
-0.305599	0.416926	4656	
-0.713003	0.536638	7916	
-0.323334	0.547705	3184	
0.689072	0.296459	10984	
-0.335817	0.615697	8217	
0.042952	0.454750	4985	
0.447737	0.790478	8411	
0.822055	0.224275	9736	
0.127665	0.129531	10049	
-0.178544	0.544477	7820	
-0.072166	0.742553	917	
0.564044	-0.061909	4794	
0.522304	-0.052079	5568	
0.284049	0.867198	6414	
0.713943	-0.204050	4026	
-0.016247	0.722877	5923	
-0.068183	0.906433	6598	
0.156455	0.523982	6845	
-0.082895	0.841584	5034	
0.798570	0.132967	6056	
0.308167	0.182277	6205	
-0.138036	0.757655	932	
0.742075	0.145124	2868	
0.425812	0.599785	6912	
0.439704	0.704942	9738	
0.237509	0.194839	3604	
0.289033	0.351977	4729	
0.037604	0.164873	6168	
-0.017552	0.167002	3264	
-0.112049	0.240052	2561	
-0.241598	0.266711	9108	
-0.454671	0.356492	5269	
-0.432443	0.345503	9175	
-0.486044	0.419749	8210	
-0.539047	0.478103	3307	
-0.531993	0.478944	487	
-0.594216	0.479775	6503	
-0.583983	0.475567	5836	
-0.585479	0.475717	5836	
-0.570071	0.479335	5836	
-0.574152	0.477491	5836	
-0.528088	0.474668	487	
-0.519571	0.460883	389	
-0.521546	0.448433	6830	
-0.523652	0.450926	6830	
-0.524519	0.447901	6830	
-0.528508	0.455850	6830	
-0.527867	0.432113	5781	
-0.462330	0.400877	5302	
-0.444417	0.370157	5374	
-0.444009	0.367040	5374	
-0.439388	0.358644	9175	
-0.430921	0.347375	9175	
-0.288975	0.287053	8954	
-0.273154	0.280085	9148	
-0.232325	0.266924	9792	
-0.129736	0.247081	4639	
-0.077180	0.230854	6746	
-0.017710	0.189858	3436	
-0.008422	0.147319	5059	
0.252385	0.337710	3717	
0.314117	0.064263	2958	
0.339025	0.073677	666	
0.283071	0.627209	574	
-0.124439	0.784894	2012	
-0.540852	0.670694	7204	
-0.005749	0.813125	1899	
0.790822	0.047382	9688	
0.818204	0.356476	1499	
0.670978	-0.061344	7721	
-0.385220	0.811193	9232	
-0.125956	0.742426	1124	
0.822887	-0.205414	3261	
0.053605	0.924237	786	
-0.577857	0.695173	8522	
0.797287	-0.236054	1390	
0.827383	-0.009643	10942	
0.656312	0.628597	10931	
-0.074116	0.508436	3655	
0.335902	0.499829	7544	
0.338983	0.499398	7544	
0.804679	-0.084153	6198	
0.807625	-0.072422	6198	
-0.105985	0.744928	2235	
0.697104	0.277352	10322	
0.806814	-0.067491	9803	
-0.815289	0.471502	10495	
0.689098	0.296140	10984	
0.472607	0.221571	7848	
-0.651277	0.610830	10885	
-0.305673	0.523249	10510	
0.146604	0.731934	9983	
0.453853	-0.025403	3824	
0.446736	-0.044058	5711	
0.440342	-0.056574	1307	
0.562784	0.125208	7531	
-0.064523	0.443099	7999	
-0.187096	0.430112	2279	
-0.008251	0.704143	5923	
0.851943	0.278008	9090	
-0.317404	0.557239	5036	
0.125232	0.464654	2260	
-0.100342	0.628119	5205	
0.644043	0.435557	4061	
0.689026	0.296572	10984	
-0.335130	0.618416	8217	
0.467295	0.760723	7375	
-0.474219	0.619584	3746	
0.288926	-0.132380	10007	
-0.271478	0.732965	1927	
0.822807	0.145204	9262	
0.789746	0.203598	8841	
0.872612	-0.122043	7210	
0.389775	0.809435	6207	
0.885600	0.170473	8101	
0.789392	0.030004	10218	
-0.464976	0.776778	6464	
-0.063542	0.755108	3440	
0.746919	0.170153	10876	
0.464220	0.574932	6363	
0.298119	0.187147	4127	
0.544843	0.310149	2802	
0.272353	0.615987	7093	
0.322673	0.068223	2958	
0.238339	0.330073	3717	
-0.011676	0.173157	3058	
-0.070664	0.228936	5372	
-0.133083	0.248925	4639	
-0.239757	0.270979	9108	
-0.361675	0.314182	704	
-0.432977	0.355527	9175	
-0.529542	0.433556	5781	
-0.523837	0.433730	5781	
-0.546549	0.486935	3307	
-0.610908	0.506256	7870	
-0.606017	0.508408	7870	
-0.690682	0.472341	5675	
-0.668706	0.480892	6694	
-0.672759	0.479238	6694	
-0.660711	0.484716	6694	
-0.646724	0.493699	8919	
-0.596329	0.507530	7870	
-0.580981	0.504562	5833	
-0.578857	0.492959	6503	
-0.583434	0.494791	6503	
-0.583348	0.491805	6503	
-0.590485	0.495571	6503	
-0.586928	0.477882	6503	
-0.517038	0.478645	487	
-0.511254	0.458321	389	
-0.512647	0.453407	1337	
-0.511168	0.444810	10689	
-0.508893	0.435550	6381	
-0.443235	0.388114	4516	
-0.442113	0.378534	5374	
-0.428170	0.356338	9175	
-0.372894	0.323258	660	
-0.333478	0.305171	6358	
-0.260904	0.282685	1534	
-0.191345	0.264670	4590	
-0.079630	0.238944	7979	
-0.002764	0.182909	2275	
0.011092	0.161591	7147	
0.097242	0.204947	4397	
0.402508	0.332328	3845	
0.678654	0.255583	2529	
0.456330	0.286490	8312	
0.430328	0.553918	7525	
0.659462	0.546177	2441	
0.352764	0.487963	5857	
0.241568	0.805659	3691	
0.824448	-0.059587	6177	
0.746468	0.326398	975	
-0.170590	0.906174	2758	
0.199400	0.803600	4152	
0.782673	0.253205	1830	
0.535151	0.492709	9265	
0.567486	0.679861	8268	
-0.087096	0.749027	1095	
-0.187000	0.806290	4890	
-0.207427	0.799809	5548	
0.508459	0.472835	8339	
0.534924	0.492257	9265	
0.777119	0.196368	9252	
0.494159	0.607587	10571	
0.423734	0.519144	7941	
-0.514279	0.767706	5964	
0.392850	0.656872	6681	
0.435786	0.212136	708	
0.157933	0.811915	6057	
-0.398322	0.667781	1077	
0.669429	0.038945	1517	
0.762546	-0.088509	4937	
0.762426	-0.088672	3995	
0.749170	-0.086619	3995	
0.814981	-0.054237	6177	
-0.159566	0.633813	3738	
-0.200331	0.634634	4817	
0.660259	0.060015	1730	
0.539626	-0.110026	4173	
-0.483651	0.653511	5032	
0.689093	0.296419	10984	
-0.341749	0.796665	7564	
0.511439	0.249906	10859	
0.689012	0.296320	10984	
-0.629526	0.610157	10316	
0.477389	0.707668	7458	
-0.763401	0.536083	7764	
0.558420	-0.141138	6450	
0.792196	0.069264	2587	
0.521894	0.568753	2695	
0.457856	0.598898	8107	
0.753472	0.336828	1473	
0.450821	0.742810	5387	
0.743662	0.431133	361	
0.429075	0.547856	7525	
0.151563	0.833003	8104	
0.504520	0.347504	2343	
0.267755	0.623396	574	
0.444972	0.126367	8548	
0.274502	0.216261	4780	
0.184455	0.292789	5543	
0.054833	0.185536	8839	
-0.006428	0.191753	2427	
-0.080127	0.240302	7979	
-0.237252	0.275812	9108	
-0.327731	0.304032	6358	
-0.376990	0.326644	660	
-0.429662	0.364104	9175	
-0.473228	0.419755	8210	
-0.508190	0.446599	1337	
-0.587457	0.478666	6503	
-0.582491	0.480767	6503	
-0.631022	0.503516	8771	
-0.744660	0.453201	7821	
-0.739035	0.459304	7821	
-0.856464	0.336360	10360	
-0.828119	0.373913	9708	
-0.829810	0.372170	9708	
-0.803303	0.402689	7352	
-0.808090	0.396671	945	
-0.721996	0.469766	7834	
-0.692028	0.486164	5675	
-0.681661	0.485964	6694	
-0.687234	0.483431	5675	
-0.686031	0.482423	6694	
-0.698766	0.477187	6858	
-0.677252	0.478412	6694	
-0.586441	0.515533	6465	
-0.570095	0.506632	5833	
