time = 4.597	Re = 13	rotation = 4.05774
-0.130532	-0.315585	8248	
-0.133419	-0.317105	8068	
-0.137686	-0.318948	8068	
-0.138895	-0.318523	8068	
-0.155302	-0.326613	9270	
-0.171355	-0.334716	10252	
-0.198704	-0.349970	3465	
-0.231429	-0.369321	5776	
-0.250196	-0.377338	8425	
-0.288177	-0.393905	755	
-0.324508	-0.408096	4797	
-0.375198	-0.416520	2670	
-0.407314	-0.418601	4184	
-0.436131	-0.418507	7280	
-0.463514	-0.415976	6565	
-0.510672	-0.411009	7738	
-0.527730	-0.404258	9668	
-0.573091	-0.393971	4018	
-0.618903	-0.376289	3306	
-0.658406	-0.364968	3901	
-0.702783	-0.343363	6626	
-0.738557	-0.313203	8702	
-0.762974	-0.296316	8806	
-0.802056	-0.262724	5508	
-0.829391	-0.231353	6131	
-0.879601	-0.161024	8168	
-0.914292	-0.112118	890	
-0.952098	-0.040013	8009	
-0.954721	-0.018805	8009	
-0.966569	0.061632	3871	
-0.961333	0.158428	3468	
-0.934842	0.283665	2061	
-0.918024	0.331804	2528	
-0.923863	0.313645	2314	
-0.926018	0.306907	2314	
-0.925915	0.305912	2314	
-0.927687	0.300267	2314	
-0.929838	0.292731	4468	
-0.935882	0.272948	2061	
-0.940365	0.257586	2269	
-0.948549	0.227288	2352	
-0.951935	0.210179	829	
-0.957643	0.168710	3468	
-0.959781	0.147712	3468	
-0.962496	0.114626	4783	
-0.963117	0.104666	1048	
-0.964026	0.093260	1048	
-0.963539	0.045327	2153	
-0.954948	-0.006374	782	
-0.943569	-0.045008	8569	
-0.938164	-0.062256	7908	
-0.916645	-0.097899	10219	
-0.895902	-0.131293	500	
-0.879532	-0.156451	8168	
-0.853530	-0.191707	1925	
-0.818939	-0.239601	7654	
-0.781853	-0.271450	5508	
-0.732981	-0.308712	7395	
-0.708952	-0.326345	10124	
-0.679385	-0.342325	5785	
-0.655735	-0.350811	3901	
-0.617024	-0.365763	3306	
-0.550932	-0.387958	9764	
-0.486737	-0.395592	7958	
-0.403018	-0.394806	7511	
-0.326924	-0.392284	877	
-0.067349	-0.245029	8737	
-0.422161	0.022758	5672	
-0.276912	0.691177	3915	
-0.154212	-0.070403	3817	
-0.107797	-0.275643	3161	
-0.250097	-0.358284	5839	
-0.322744	-0.390535	877	
-0.345012	-0.392150	863	
-0.353203	-0.393726	4250	
-0.351317	-0.394907	4250	
-0.352967	-0.397533	4250	
