time = 17.647	Re = 13	rotation = 21.9001
-0.316626	0.182328	8980	
-0.852765	0.200372	7482	
-0.587743	0.096913	1853	
0.664393	0.605725	10681	
-0.783714	0.469548	2006	
0.955606	0.168532	5556	
-0.843988	0.496077	829	
0.173223	0.537274	7698	
-0.104067	0.665583	7185	
-0.034980	0.432173	9957	
-0.122041	0.391723	5866	
-0.642075	-0.028925	5334	
-0.134212	0.539523	2557	
0.070879	0.912484	7915	
-0.487217	0.080785	2926	
-0.115827	0.475900	7519	
-0.622100	0.078068	2835	
-0.450797	0.024990	897	
-0.659183	-0.124115	1464	
-0.323795	-0.185928	8460	
-0.376768	0.507505	3126	
-0.127580	0.405975	2237	
-0.151601	-0.117247	3193	
-0.276953	-0.055910	9369	
-0.781147	-0.125540	6509	
-0.725697	0.269858	4371	
-0.336079	-0.067555	7064	
-0.487768	0.132921	3233	
-0.101500	0.372063	527	
-0.661192	-0.038619	1438	
-0.198964	0.403867	1307	
-0.843005	0.033924	7550	
-0.481882	-0.074843	3340	
0.525506	0.635301	5515	
-0.846769	0.014921	5508	
-0.432554	0.519076	2680	
-0.802412	0.378257	9152	
0.208945	0.627920	1113	
0.005711	0.861335	7833	
-0.677912	0.574779	9081	
-0.015553	0.690849	1342	
-0.290242	-0.166000	7841	
-0.208609	0.430124	9542	
-0.491984	-0.274633	2670	
0.832469	0.387796	1013	
0.426887	0.825024	1335	
-0.072914	0.708736	2451	
0.244046	-0.696642	3530	
-0.353680	-0.136224	4381	
-0.602494	0.067428	2507	
-0.531858	-0.112217	7014	
-0.517634	-0.131735	5066	
-0.200547	0.606872	3986	
-0.444922	0.211542	3578	
-0.356093	0.419776	9526	
-0.253566	-0.058541	9724	
0.743472	0.413081	6336	
-0.749726	0.173053	673	
-0.596746	0.241913	2014	
0.481762	0.819974	5088	
0.418114	0.845625	675	
-0.459616	-0.193790	6984	
0.252792	0.422200	8684	
0.232505	0.754197	3172	
-0.063434	0.935742	10496	
0.395916	0.582121	6086	
0.456594	0.695922	5298	
-0.784996	-0.087240	10124	
-0.300149	0.521950	2904	
-0.573547	0.157826	3357	
-0.462885	-0.173262	5095	
0.797585	0.523166	5193	
-0.194169	-0.294682	7924	
-0.559396	-0.350356	2069	
-0.156875	0.727653	3375	
-0.172796	0.519597	3338	
-0.822915	0.030735	5736	
-0.062610	-0.263640	8002	
-0.608614	0.044407	5015	
-0.016342	-0.184341	2711	
-0.804128	-0.140742	9518	
-0.332282	-0.089942	7050	
-0.206216	0.555210	8329	
-0.207799	0.419361	8885	
0.065646	0.674825	6892	
-0.114786	0.817542	7745	
-0.621708	-0.027064	7929	
-0.547899	-0.145112	6189	
-0.754718	0.437540	1395	
-0.562963	0.750613	10091	
-0.279103	-0.146263	2996	
-0.377777	0.866773	11059	
-0.478439	-0.194974	8197	
-0.077015	0.739936	593	
-0.814198	0.031881	5940	
-0.221529	0.409415	5657	
-0.601522	-0.136230	5329	
-0.624486	0.456802	2494	
-0.516008	0.343888	6543	
0.827461	0.278811	6649	
-0.019568	0.611896	1382	
-0.716368	0.410497	1651	
-0.077457	-0.136407	4602	
-0.498106	0.362562	8458	
-0.490413	-0.301841	4401	
0.140345	0.646678	1653	
-0.537662	0.436533	4698	
-0.123482	0.522914	2557	
-0.336752	-0.307691	7999	
0.900100	0.377549	4221	
0.529026	0.631068	5515	
-0.284716	-0.196313	10044	
-0.573242	0.295105	4188	
0.667638	0.623882	2757	
0.748757	0.418786	6336	
-0.424982	-0.068842	9363	
-0.889729	0.179293	890	
-0.479424	-0.234215	2171	
0.231160	0.910776	958	
-0.753314	0.376242	8902	
0.894154	0.369912	8766	
0.005898	0.451101	10629	
-0.520560	0.612103	7224	
-0.529501	0.521645	8597	
-0.620941	0.485788	705	
-0.422108	0.162555	3934	
-0.640255	0.697200	8850	
-0.332130	0.504716	1644	
-0.730969	0.475152	10999	
0.112252	0.888830	6285	
-0.637795	0.520438	1830	
-0.662815	0.508777	2042	
-0.543594	0.004445	1594	
-0.546899	0.615551	6056	
-0.649263	0.349590	2115	
-0.449351	0.614520	1052	
0.086737	-0.072111	3667	
-0.393128	0.817082	6637	
0.088206	0.670567	6382	
0.012732	0.684426	1483	
-0.009502	0.697990	618	
-0.033415	0.720840	1343	
-0.067040	0.735907	3880	
0.215990	0.666298	4042	
-0.099676	0.487342	6223	
-0.413898	-0.182759	4910	
-0.228365	0.493135	7682	
-0.155201	0.486826	529	
0.032535	0.676312	5580	
-0.504732	-0.259435	4952	
-0.200086	0.570121	1638	
-0.573068	0.748464	8452	
-0.298822	0.734919	8406	
-0.814171	-0.102058	933	
-0.653611	-0.208417	4771	
-0.505268	-0.203129	1722	
-0.172461	-0.263774	3432	
-0.252484	0.811857	3247	
-0.129534	0.592434	7033	
0.252806	0.801763	4465	
-0.329421	-0.321608	4819	
0.266589	0.615262	6164	
-0.551834	0.400036	7327	
-0.501399	-0.182185	8169	
-0.076680	0.213864	4498	
-0.752601	-0.206364	812	
-0.452359	0.601278	10977	
-0.089167	0.538042	3139	
-0.623427	0.200320	6171	
0.056266	0.539418	2077	
-0.363055	0.619152	9549	
0.847097	0.357571	10446	
-0.843604	0.450300	622	
0.531088	0.455635	5669	
-0.519288	0.107799	7703	
-0.327300	0.496669	1644	
-0.393723	-0.240563	5851	
0.487680	0.730909	9633	
-0.696545	0.584330	7714	
0.394359	0.610979	1132	
-0.682503	0.204928	4875	
0.376861	0.561364	4651	
0.146521	0.534021	7878	
-0.565066	0.358340	10866	
-0.494171	0.329602	6543	
0.125405	0.427213	5300	
-0.257814	-0.222858	9666	
0.311804	0.805930	7449	
-0.332712	0.023480	3408	
-0.509084	0.487467	2181	
0.305927	0.551316	439	
0.053062	0.479030	703	
0.090625	0.672035	6382	
-0.183156	0.404903	1307	
0.591999	0.586519	5560	
0.083841	0.445767	6879	
0.757215	0.400637	5729	
-0.501708	0.605560	7753	
-0.840332	0.396299	10449	
-0.621139	0.420004	10984	
-0.542608	-0.103411	7873	
0.099259	0.542868	2947	
0.441953	0.843796	10631	
-0.315280	0.100714	2734	
-0.418895	-0.000431	7974	
0.394407	0.749792	5167	
0.813439	0.358128	4947	
-0.145985	-0.082961	7147	
-0.582768	-0.255664	6715	
-0.110962	0.933878	8803	
-0.549279	0.653539	10594	
0.418937	0.548033	6500	
-0.832782	-0.138713	4078	
0.197106	0.631989	6644	
0.715395	0.455523	8020	
-0.812328	0.160216	5661	
-0.326430	0.199729	9563	
0.090412	0.436080	6357	
0.374918	0.764168	5155	
-0.297612	0.429331	1192	
0.191218	0.910632	987	
0.787402	0.511134	5193	
-0.529536	-0.193942	3815	
0.020850	0.918140	8780	
-0.515684	-0.131158	5066	
-0.275973	-0.113359	2379	
-0.698703	0.525805	10132	
0.015083	0.673035	6441	
-0.546629	0.005362	1594	
0.297267	0.758532	5031	
0.178089	0.742818	2436	
0.233083	0.733639	3172	
-0.436653	0.611181	1052	
-0.312825	0.082591	6516	
-0.280414	0.749750	8664	
0.042915	-0.105227	4665	
-0.134793	0.029692	8972	
-0.442613	0.676677	10396	
-0.560431	0.056414	3177	
-0.562530	0.044815	3177	
-0.566299	0.029642	4469	
-0.567534	0.020053	4469	
-0.547757	-0.020276	2228	
-0.538691	0.194968	8494	
0.223979	0.691502	3626	
-0.582558	0.107676	758	
-0.793492	0.511312	2789	
-0.164319	0.765070	6267	
-0.561981	0.034478	3019	
-0.761854	-0.041458	5822	
0.373852	0.750181	4472	
-0.483409	-0.264015	2439	
-0.337098	-0.139615	1791	
0.429324	0.823408	1335	
0.552666	0.518929	931	
-0.285841	-0.288169	3493	
-0.456215	-0.305153	3547	
-0.312996	0.541052	2778	
0.000281	0.546456	10024	
0.351599	0.775930	4614	
-0.482641	0.803002	10293	
0.063486	0.883493	6241	
-0.346018	-0.208741	470	
0.102207	0.692443	390	
-0.037670	0.308024	6723	
-0.654380	0.532210	5091	
-0.215989	0.035623	963	
0.471280	0.563514	8566	
0.751346	0.479311	385	
-0.550469	0.791117	9283	
0.021333	0.436827	8185	
-0.327062	0.708147	6683	
-0.727176	0.163044	468	
0.809350	0.262728	6293	
-0.168924	0.637373	4091	
0.608240	0.606935	7192	
0.617486	0.560923	5629	
-0.502883	0.019761	8508	
-0.488392	0.048983	5814	
-0.784451	0.291443	5714	
0.309131	0.540358	439	
-0.717860	-0.118637	4287	
-0.068984	-0.128495	2233	
-0.621152	0.420012	10984	
-0.508023	0.339363	6707	
-0.528336	0.031407	2796	
0.094333	0.675221	5782	
-0.488064	0.481484	6926	
-0.388007	0.150898	8956	
0.811873	0.327805	9394	
-0.092337	0.424255	4098	
-0.621947	0.665441	8857	
0.237313	0.516198	8699	
0.395069	0.563509	9207	
-0.086998	0.636777	3787	
-0.710286	0.310174	4061	
-0.398596	0.812997	6637	
-0.713775	0.271609	2089	
0.216318	0.891582	5314	
-0.124563	-0.189815	4580	
-0.621188	0.419952	10984	
-0.602464	0.013630	7544	
0.518131	0.798029	7247	
-0.147253	0.850160	4312	
0.210999	0.799250	5826	
-0.509726	0.181844	1027	
-0.774402	-0.037487	7395	
-0.550716	-0.144477	6189	
0.376125	0.592179	9474	
0.168059	0.922601	2983	
-0.114212	0.101793	4763	
0.564420	0.732997	1184	
-0.360684	0.349219	372	
-0.709905	0.381982	1147	
-0.491318	0.244077	9438	
-0.338973	0.465839	514	
-0.314544	0.252500	8938	
-0.828985	0.126724	6641	
-0.593894	-0.141363	8395	
-0.091736	0.545448	4055	
0.542010	0.768550	9195	
-0.367525	0.282453	6219	
-0.626209	-0.032990	7929	
-0.159086	0.770631	5460	
-0.030499	0.496629	2892	
-0.500458	-0.145619	6070	
-0.372873	0.820966	8140	
-0.541442	0.030059	2796	
-0.267543	0.819978	5086	
-0.094973	0.044832	4049	
-0.681807	0.365884	843	
-0.683959	0.343426	8794	
-0.187283	0.029019	10966	
-0.112113	0.018497	2930	
-0.130581	0.025589	4282	
-0.047982	-0.108000	4573	
0.096866	-0.077534	481	
-0.424716	0.207447	2138	
-0.428288	0.643837	8161	
-0.462271	0.631749	2594	
-0.460242	0.633549	2594	
-0.467284	0.629946	2594	
-0.453294	0.608456	10686	
-0.382221	0.622896	9704	
-0.539654	0.026971	2796	
-0.459813	0.677257	10278	
-0.836665	0.113647	793	
-0.536815	0.153520	8599	
-0.393709	0.621914	9632	
-0.881097	0.276522	8604	
-0.574510	0.286119	4188	
-0.729704	0.065588	7595	
-0.639947	-0.071052	10702	
0.187852	0.883133	973	
0.744382	0.547060	5410	
-0.536285	-0.256239	4972	
0.421211	0.826960	1335	
0.506833	0.650222	5463	
-0.455941	-0.012010	416	
-0.203961	0.535939	5468	
-0.729254	0.608686	1554	
-0.592184	-0.152174	7253	
-0.676421	-0.069783	5498	
-0.645258	0.125030	2718	
0.230907	0.436407	3276	
-0.712688	0.093450	6360	
-0.160130	-0.265993	3472	
-0.168998	0.676211	10001	
-0.006767	0.755304	4161	
-0.862533	-0.101256	10046	
0.225565	0.574471	8743	
-0.401889	0.207330	691	
-0.313512	0.424435	7898	
0.922109	0.168077	1386	
-0.062100	0.684227	6419	
-0.505662	0.217376	9347	
-0.687068	0.092856	5576	
-0.430218	-0.265118	947	
-0.174427	0.400049	1311	
-0.665544	-0.062297	9006	
-0.701803	0.172882	384	
-0.276528	-0.013372	8014	
-0.077221	-0.258909	1425	
0.332606	0.498557	3237	
-0.517749	0.345407	6383	
-0.359216	0.604483	6076	
-0.824561	0.435710	546	
0.736264	0.478671	385	
-0.810811	0.334704	8647	
-0.797072	0.325618	8079	
0.144133	0.564799	6059	
-0.160980	0.691672	8913	
0.309142	0.609938	5306	
-0.127627	0.372892	9594	
-0.350323	-0.300414	7999	
0.082233	0.594954	5301	
-0.574337	-0.037260	5258	
-0.621205	0.420555	10984	
-0.709686	-0.032900	2596	
0.340161	0.535811	3961	
-0.621223	0.419864	10984	
-0.496168	0.654356	5868	
0.657037	0.689994	9457	
-0.478674	0.414341	6944	
-0.513298	0.126467	5762	
-0.503441	0.515697	8088	
-0.696621	0.182179	9193	
-0.349275	-0.235953	3512	
-0.884618	0.295459	782	
0.331422	0.878561	9117	
0.005641	0.337585	6470	
-0.381177	0.824153	7527	
-0.282061	0.075367	7585	
-0.298501	0.404865	7281	
-0.190311	0.550352	7936	
0.000765	0.545154	10024	
-0.324394	0.272177	2289	
-0.422779	0.489684	6005	
-0.166203	0.496132	10289	
0.506324	0.651647	5463	
0.414485	0.829605	1335	
-0.336442	0.277149	1872	
-0.706787	0.513478	9242	
-0.082650	0.457458	2516	
0.549399	0.630105	5515	
-0.707015	0.476069	8788	
-0.549336	0.261480	3334	
-0.408223	0.616759	6017	
-0.335283	0.634823	2373	
-0.043382	-0.108302	1409	
-0.074164	-0.110553	10109	
-0.107787	-0.053057	1822	
-0.013498	-0.270384	3608	
0.009536	-0.242923	1361	
0.008327	-0.244732	1361	
0.020475	-0.205550	3128	
0.019380	-0.214895	3693	
-0.134148	0.003179	7802	
-0.169655	0.082880	11046	
-0.170470	0.079022	10515	
-0.177375	0.070570	10481	
-0.179064	0.067458	10481	
-0.192915	0.030760	9603	
-0.169083	0.022724	6203	
-0.414129	0.611955	6017	
-0.516724	0.317606	10750	
-0.264610	0.673929	2301	
-0.364678	0.627023	9549	
-0.153203	0.027596	5462	
-0.265603	0.741614	7288	
-0.347284	0.673779	4937	
-0.743817	0.547767	1582	
-0.769961	0.447405	7937	
-0.001217	0.887088	7796	
0.133477	0.864374	8718	
-0.770016	-0.012318	8967	
0.323970	0.852041	9329	
-0.577189	0.189273	2949	
-0.758536	0.329702	8689	
0.460174	0.664486	4684	
0.357129	0.614892	10802	
-0.351087	0.498858	2658	
-0.723262	0.415420	9385	
-0.448232	0.196682	5585	
0.399858	0.505405	3802	
-0.641735	0.623017	9067	
-0.415196	-0.317947	2249	
-0.186806	-0.222100	4561	
-0.695018	0.223613	5572	
-0.957366	0.038031	8923	
0.558543	0.565619	2149	
-0.136114	0.217411	9786	
-0.406841	-0.129821	9756	
0.890462	0.355612	8195	
-0.479764	0.026734	979	
-0.741292	0.166756	468	
-0.636349	0.633168	9067	
-0.715276	-0.088257	9845	
-0.009733	0.493116	2437	
-0.818245	0.341889	8223	
0.062190	0.390747	1795	
-0.231930	-0.175319	4448	
-0.331214	-0.342034	4819	
-0.622023	0.544926	1952	
-0.521752	0.347252	6543	
-0.240202	0.007965	1424	
-0.277695	0.744762	8406	
-0.247930	-0.078797	8232	
-0.069971	0.653486	4107	
-0.064727	0.650151	4107	
0.462582	0.619081	1978	
-0.233869	-0.078877	7100	
-0.641736	-0.108762	5892	
0.475276	0.723745	7563	
-0.646009	0.204313	1042	
-0.100378	0.515724	1755	
-0.492587	0.597267	7371	
-0.621177	0.419964	10984	
-0.853821	0.231550	9718	
-0.801645	-0.048135	1602	
-0.621451	0.419916	10984	
-0.617785	0.632822	8881	
0.472389	0.811994	9197	
-0.527220	0.025462	1069	
-0.413148	0.538656	3203	
-0.041821	0.602880	1164	
-0.292691	0.348248	3138	
-0.640771	-0.143574	516	
-0.384796	0.754562	7603	
0.265945	0.890535	6753	
0.248206	0.453197	3671	
0.588302	0.660478	9620	
-0.301932	0.026681	4733	
-0.382710	0.479825	3244	
0.089179	0.857961	2063	
0.407584	0.659176	2349	
-0.262515	0.228339	11010	
-0.094938	0.546701	4055	
0.131463	0.683022	954	
-0.577155	0.191768	2949	
0.270330	0.867172	8521	
-0.281001	0.244324	820	
0.486235	0.691174	6369	
-0.553567	0.633279	9396	
-0.543555	0.169434	5981	
0.217281	0.739298	1946	
-0.343692	0.632573	2791	
-0.178960	0.026142	10669	
-0.158597	0.021575	6203	
-0.013669	-0.149261	1266	
-0.116685	-0.312279	5429	
-0.099341	-0.303753	3554	
-0.265799	-0.376596	1571	
-0.231947	-0.362962	9431	
-0.240191	-0.367118	9431	
-0.203978	-0.348477	3383	
-0.203803	-0.348515	3383	
-0.069650	-0.292664	1565	
-0.026360	-0.269446	4849	
-0.007492	-0.257704	4006	
-0.011470	-0.261528	3608	
-0.012723	-0.263499	3608	
-0.035874	-0.278984	6396	
0.002270	-0.253435	2663	
-0.187100	0.020044	10966	
-0.146872	0.183445	6627	
-0.142863	0.141286	4196	
-0.182458	0.031468	8993	
-0.108822	-0.000250	8391	
-0.351471	0.175000	4285	
-0.323039	0.137894	4481	
-0.284845	0.650190	5406	
0.158278	0.748200	1956	
-0.052740	0.855704	5587	
-0.060717	0.815850	2309	
-0.889045	0.234792	10821	
0.100299	0.878512	5612	
-0.476218	0.679066	4179	
-0.133465	0.526507	2557	
-0.633810	0.158091	2616	
0.469839	0.743007	7556	
-0.095926	0.706494	1045	
-0.625246	0.380371	859	
-0.274856	-0.125811	4138	
0.625091	0.460924	3439	
-0.734825	0.152049	4216	
-0.663307	-0.197514	4018	
-0.268533	0.558112	7649	
-0.202930	0.345198	2611	
-0.930838	0.273142	827	
-0.455506	0.181561	7431	
-0.018215	0.363169	4983	
-0.704433	0.054574	7525	
0.757886	0.571355	2819	
-0.273027	0.734818	7288	
-0.261053	0.419112	5909	
-0.395319	0.464409	9162	
-0.861910	0.170506	8233	
0.320749	0.656756	8024	
-0.010775	0.622632	426	
0.837830	0.268918	6649	
-0.025162	0.829071	5531	
-0.551698	-0.308890	3947	
-0.617931	0.409782	1468	
-0.512365	0.339166	6543	
-0.210721	-0.228042	6277	
-0.174868	0.112494	9051	
0.231432	0.538369	6885	
-0.441258	-0.013272	10900	
-0.438970	-0.021286	10926	
-0.478799	0.113977	3091	
-0.361100	-0.186687	1506	
0.375824	0.777432	6033	
-0.239364	-0.296248	700	
-0.794182	0.070553	7129	
0.334895	0.713671	881	
-0.236612	0.027208	1402	
-0.621400	0.419910	10984	
-0.026935	0.860533	6365	
-0.615732	0.412901	11067	
-0.187942	-0.192651	3395	
-0.151616	-0.045625	4982	
0.432007	0.825077	1335	
-0.375414	0.607594	6578	
0.341678	0.713201	881	
-0.387534	0.097800	9858	
-0.068469	0.381077	6971	
-0.785077	0.176581	2514	
-0.605796	0.493415	9206	
0.183403	0.899125	987	
0.401968	0.520963	5500	
-0.080532	0.731670	593	
-0.182702	-0.171597	7078	
-0.035743	0.550749	7735	
0.113385	0.698626	488	
-0.584255	0.140131	5145	
-0.268314	0.124199	1020	
0.510967	0.631359	4826	
-0.609739	0.097585	1984	
-0.470933	0.681673	4179	
0.131935	0.875492	9886	
-0.202786	0.187069	2731	
-0.536027	0.111606	2740	
0.100102	0.764636	6504	
-0.362152	0.652362	4307	
-0.680032	0.360738	693	
-0.156556	0.022546	6344	
0.000426	-0.255128	2663	
0.005479	-0.246361	2663	
-0.135961	-0.318503	9535	
-0.354121	-0.389135	4436	
