time = 21.257	Re = 13	rotation = -33.3725
-0.259452	0.777229	9167	
0.583526	0.593343	8531	
-0.039252	0.551744	6225	
0.455292	-0.077497	4438	
-0.520464	0.323234	6567	
0.569464	0.680190	6061	
0.530375	0.428053	6856	
-0.017943	0.612705	6710	
0.012115	0.618177	10397	
0.533153	0.118222	9511	
0.833419	0.445042	1734	
0.551049	0.177403	3989	
0.700594	0.523665	7833	
0.859527	0.213598	6342	
-0.364846	0.424785	5258	
-0.681687	0.551235	4169	
0.356311	0.036964	2400	
0.592234	0.010968	1321	
0.150297	0.134386	5259	
0.610746	0.709054	5005	
-0.217814	0.216627	7840	
-0.445568	0.577612	4131	
0.175878	0.943945	2653	
0.603146	0.227511	831	
0.790486	0.135253	1364	
0.267970	0.533503	6741	
-0.500632	0.355666	6957	
0.377605	0.091932	2141	
-0.825000	0.421962	870	
0.383635	0.798471	6841	
-0.892698	-0.115085	9378	
-0.164402	0.900771	7695	
0.523462	0.457997	6419	
0.298857	0.902832	10491	
0.370845	0.268981	10629	
0.682844	0.567835	6738	
0.488573	0.625194	9336	
-0.019115	0.912663	9250	
0.351882	0.725692	6198	
0.791024	0.480734	10451	
0.360109	-0.623184	6359	
-0.944643	0.025471	6883	
-0.275563	0.344471	10900	
-0.514149	0.649955	9738	
-0.146149	0.506893	1049	
0.102946	0.470261	5893	
0.262521	0.091838	1214	
-0.173566	0.664592	10055	
-0.763200	0.192340	4940	
-0.322995	0.462135	4469	
-0.190379	0.277383	3408	
0.475929	0.371084	1382	
0.787940	0.396745	10886	
0.278890	0.535333	7649	
-0.498861	0.388438	2699	
-0.955555	0.018651	6883	
-0.293933	0.304778	10466	
-0.299713	0.170872	2850	
0.246384	0.702073	8163	
-0.343069	0.698643	2695	
-0.854892	0.093626	7909	
-0.915521	-0.041733	4874	
-0.184201	0.320555	11053	
0.244208	0.113514	8001	
-0.008181	0.683506	8422	
0.169001	0.812282	9396	
0.680915	0.598301	7871	
0.728759	0.434870	2063	
0.565807	0.733986	8655	
-0.256732	0.150874	2379	
-0.570075	0.674682	6255	
0.629057	0.407466	6890	
0.510728	0.424357	6409	
-0.481869	0.687625	7550	
0.314039	0.292919	9657	
0.240151	-0.004704	4523	
-0.723337	0.121510	1727	
0.131811	0.053675	1910	
0.241639	0.215758	4111	
0.736843	0.342951	5849	
-0.504398	0.499261	1757	
0.489498	-0.019145	4176	
0.321891	0.862328	10293	
0.084556	0.358332	3633	
-0.284404	0.563328	4768	
-0.065765	0.721973	903	
-0.286935	0.519809	1853	
-0.269994	0.729434	8471	
-0.037746	0.547708	6525	
0.430549	0.332060	10024	
-0.857523	0.253418	5178	
0.634777	0.070971	3653	
0.465709	0.082638	850	
-0.671311	0.257188	5120	
0.275703	0.782646	10525	
0.214195	0.570736	1662	
-0.270526	0.347188	8282	
-0.303389	0.833410	8526	
0.622404	0.507903	6545	
0.357763	0.404342	1920	
0.188928	0.023273	1493	
0.587834	0.298549	10028	
0.152724	0.761771	2487	
0.348906	0.840279	10195	
0.422300	0.427306	7692	
-0.428828	0.727323	793	
0.629328	0.741108	5651	
0.535219	0.282184	6123	
-0.068575	0.767744	1150	
0.192520	0.335103	7383	
0.170271	0.078057	10461	
-0.235597	0.484281	3000	
0.063167	0.344962	3537	
-0.392956	0.865433	2389	
0.339115	0.186031	1457	
-0.080849	0.569827	5784	
-0.478865	0.161733	755	
-0.168940	0.688782	10351	
0.176523	0.326822	7786	
0.206437	0.731142	10182	
-0.033609	0.376859	8207	
0.258499	0.480904	7367	
0.445487	-0.029670	8200	
0.495919	0.494637	4349	
0.151799	0.944488	10039	
0.692490	0.085053	6533	
-0.372383	0.674022	10063	
-0.225000	0.912430	8829	
-0.363094	0.799330	7482	
0.204520	0.746216	8236	
0.055981	0.656644	2632	
0.555514	0.197046	4089	
0.542516	0.604885	10408	
0.472694	0.346344	3682	
-0.151825	0.389286	9820	
-0.244747	0.813470	10794	
0.625711	0.212637	1113	
-0.206518	0.834266	9143	
-0.406043	0.298599	3208	
0.587749	-0.520933	6461	
-0.570109	0.702111	8485	
0.048898	0.645388	1352	
-0.548409	0.388949	9668	
-0.681976	0.540450	4169	
-0.255209	0.380930	897	
-0.216064	0.550897	3357	
-0.003387	0.924609	1582	
0.258179	0.842991	8577	
-0.813468	0.341678	6373	
0.171249	0.416300	2544	
-0.583900	0.223176	1837	
-0.444649	0.798760	7706	
0.399736	0.648989	5394	
-0.098989	0.349106	5768	
0.258815	0.511442	5266	
-0.412612	0.652025	6054	
-0.319568	0.562460	4536	
0.885332	0.398487	10005	
0.153386	0.046382	4686	
0.073405	0.856304	1794	
0.208651	0.690589	4648	
-0.894538	0.279877	5409	
-0.436794	0.335609	5517	
0.417926	-0.009671	4704	
-0.940539	0.228019	582	
0.225366	0.920448	1443	
-0.130657	0.720879	2586	
-0.311230	0.465441	3019	
0.613680	0.578606	4309	
0.637407	0.441114	6352	
0.675607	0.478606	5875	
0.088449	0.286975	1561	
0.600736	0.511060	1855	
-0.837523	0.502216	4222	
0.402115	0.371601	7397	
-0.136037	0.278824	9860	
-0.921793	0.134183	10998	
0.529649	-0.100716	4352	
0.124176	0.503127	4863	
-0.156140	0.854053	361	
-0.817026	0.177735	4974	
0.071515	0.873927	1765	
-0.171518	0.809013	2721	
-0.782667	0.370579	888	
0.349398	0.749943	7603	
-0.095807	0.490376	2306	
0.478060	0.122537	7332	
-0.047252	0.747334	10984	
-0.038876	0.557551	6225	
-0.647926	0.577812	10399	
-0.290747	0.337929	10432	
-0.679672	0.239539	5923	
0.304905	0.698748	9946	
0.287967	-0.044452	7225	
-0.488108	0.359263	9210	
-0.559336	0.238353	10573	
0.158453	0.676535	2668	
-0.070429	0.691653	1739	
-0.179262	0.351675	7117	
0.464096	0.595594	5458	
-0.931589	-0.027540	5904	
0.615967	0.522811	2975	
0.381376	0.878721	764	
-0.531194	0.691823	6507	
-0.149211	0.809849	1941	
0.037264	0.926186	892	
0.789285	0.575995	8828	
-0.649054	0.672700	809	
0.248604	0.090643	7990	
-0.412402	0.471331	7283	
0.026961	0.190635	2385	
0.156812	0.522042	745	
-0.066289	0.269572	967	
0.073070	0.956173	10912	
-0.807668	0.438557	1014	
0.794737	0.216029	5031	
0.505069	0.111596	3942	
0.176435	0.491955	738	
0.263107	0.211574	4883	
-0.114005	0.701115	9478	
0.000343	0.365199	5879	
-0.091070	0.240126	7804	
-0.266078	0.771952	10304	
0.480421	0.366446	1382	
0.935452	0.269897	5942	
-0.008860	0.501388	10254	
-0.326230	0.576405	6646	
-0.407511	0.817465	500	
-0.165667	0.495974	1295	
0.278225	0.727663	8127	
-0.939442	0.007062	6883	
0.634464	0.572255	4309	
-0.927399	-0.014221	5904	
0.126262	0.607912	1614	
-0.241248	0.403209	4960	
-0.096112	0.733037	1947	
0.742481	0.423999	6118	
-0.694461	0.339805	7278	
-0.588098	0.381383	10861	
0.499655	0.586749	6267	
-0.601672	-0.591902	8532	
0.654193	0.477697	6761	
0.276572	0.300932	5774	
-0.742324	0.289832	2359	
-0.549379	0.412666	3313	
-0.770717	0.360858	5730	
-0.314228	0.824604	9832	
0.340630	0.109265	9099	
0.560408	0.530710	2727	
0.029538	0.672457	4624	
-0.069010	0.193707	5187	
-0.276048	0.720869	9415	
0.296444	0.182191	419	
-0.135850	0.230134	6440	
-0.307976	0.575984	2894	
0.449039	0.429184	4189	
0.576148	0.159257	1908	
0.482064	0.824735	11059	
0.644073	0.028764	2431	
0.014664	0.234578	1217	
0.877642	0.416164	10005	
-0.883522	0.026127	9656	
-0.365662	0.358590	4064	
-0.192427	0.352857	9324	
-0.799644	0.006735	1927	
-0.316602	0.736756	2514	
0.007962	0.888092	10132	
-0.284893	0.557266	1984	
-0.476703	0.595235	6681	
0.339549	0.250850	8326	
0.523083	0.637318	1548	
0.718515	0.247610	4214	
0.127745	0.492445	5638	
-0.538090	0.160849	4251	
0.270994	0.810957	7337	
-0.361389	0.307971	1176	
0.143532	0.765868	2104	
0.658088	-0.022820	4818	
0.509189	0.279956	4515	
0.565528	0.718626	8655	
-0.503710	0.750902	1578	
-0.622633	0.441951	10382	
0.119502	0.913081	8890	
0.728098	0.432972	2063	
-0.258000	0.382949	897	
-0.801631	0.443479	5752	
-0.516056	0.613824	8806	
0.386535	0.737365	5184	
-0.039398	0.576877	6477	
-0.324409	0.694226	4776	
-0.064973	0.753692	4676	
0.249563	0.776090	10278	
0.291715	0.688275	10261	
0.347453	0.624910	7198	
-0.186224	0.639595	4476	
0.738556	0.305653	3316	
-0.157762	0.752058	1629	
0.812378	0.446805	6311	
0.040170	0.306000	2092	
-0.658534	0.550246	2987	
0.432541	0.088261	9802	
-0.046814	0.747496	10984	
-0.432131	0.699083	7788	
0.027298	0.608050	3612	
0.296202	0.860298	8930	
0.329754	0.131582	9107	
0.955999	0.171250	4334	
0.060169	0.928387	10919	
0.246935	0.205543	5933	
-0.191999	0.806998	8689	
-0.843601	0.277045	5178	
-0.384953	0.640568	6363	
-0.214555	0.230280	6654	
0.465986	0.844435	10393	
-0.591867	0.644647	6136	
-0.948270	0.064034	9190	
0.488030	0.200761	6088	
-0.765069	0.281668	1973	
-0.180873	0.384515	928	
-0.423485	0.330029	4441	
-0.003777	0.490939	10388	
0.500389	0.537027	3720	
0.109549	0.593410	10938	
-0.411165	0.418757	6556	
0.868619	0.434904	1433	
-0.007395	0.532852	6229	
0.703158	0.545882	7902	
-0.486777	0.351486	6957	
-0.524689	0.320264	6567	
-0.287610	0.517760	1853	
-0.227610	0.511946	6822	
-0.320909	0.676833	4216	
0.660722	0.240844	4042	
0.606967	0.190033	6153	
-0.482379	0.462124	7093	
-0.426476	0.501392	10014	
0.085801	0.798720	9252	
-0.669986	0.428162	3027	
-0.697419	0.392965	5420	
-0.675447	-0.563922	6385	
-0.036882	0.094730	1663	
-0.200223	0.547960	9229	
0.424364	0.250628	703	
0.391153	0.296013	3102	
0.257622	0.448680	5692	
0.123226	0.585518	10246	
-0.248171	0.813505	10794	
0.539342	0.197792	3613	
-0.383648	0.514455	9808	
0.470072	0.217214	6680	
-0.601457	0.276582	520	
0.334008	0.247599	6868	
0.306842	0.459933	3338	
-0.610712	0.269274	8145	
0.311874	0.333892	2516	
0.693991	0.561816	7902	
0.487071	0.753991	7120	
-0.131960	0.925589	546	
0.771613	0.568684	760	
0.063989	0.769147	8221	
0.844660	0.471295	9024	
-0.699080	0.524768	6348	
-0.491110	0.441612	1464	
-0.176422	0.624967	2014	
0.134344	0.418014	1625	
-0.843601	0.400735	2852	
0.288042	0.188302	733	
0.185013	0.098134	7991	
0.238406	0.696604	6017	
-0.376556	0.529463	9808	
-0.436177	0.630051	7611	
-0.117885	0.699192	9478	
-0.495481	0.420661	601	
-0.704980	0.094227	8608	
0.101108	0.362454	4337	
-0.567773	0.362587	2662	
-0.318291	0.593314	5149	
0.728214	0.080709	442	
-0.832260	0.203318	5034	
-0.529024	0.452150	1367	
-0.636699	0.621191	5375	
0.271023	0.573195	7007	
-0.495723	0.671599	5508	
0.428471	0.553808	9060	
-0.662484	0.456262	3638	
0.167505	0.897913	7964	
0.079997	0.716144	2713	
-0.720380	0.461787	10015	
-0.041729	0.607018	6707	
0.515902	0.179274	8726	
-0.402213	0.299083	3208	
0.679413	0.375330	5834	
-0.173303	0.382166	928	
-0.170149	0.333137	9503	
0.035642	0.600947	3224	
0.795159	0.336800	7925	
-0.108803	0.861067	857	
0.364649	-0.030079	799	
-0.658618	0.332751	5158	
-0.502053	0.360648	6957	
0.575441	0.177246	4728	
0.792433	0.492374	1282	
-0.114656	0.375874	9222	
-0.092888	0.154948	8703	
-0.046271	0.747778	10984	
0.279626	0.305968	784	
0.836594	0.498010	4254	
0.597635	0.627329	6262	
0.273625	0.361851	3775	
0.407615	0.409336	7342	
-0.533307	0.425527	1289	
0.404600	0.492960	3812	
-0.449074	0.285118	8109	
0.373290	0.885306	764	
-0.374187	0.702943	10667	
0.256451	0.000066	7980	
-0.518977	0.358107	7956	
-0.886221	-0.020571	8916	
0.760194	0.581733	7366	
-0.523524	0.395701	3643	
-0.010897	0.610442	8588	
0.567600	0.295714	8209	
0.534244	0.530204	791	
-0.843458	0.114217	7191	
0.720769	0.637420	2200	
0.000205	0.451591	8606	
0.461239	0.559602	8913	
0.170286	0.459821	4296	
-0.476595	0.435629	5892	
-0.092878	0.693487	8266	
-0.690103	0.371970	6603	
0.313010	0.388373	7774	
0.672449	0.402280	7896	
0.110078	0.652576	2901	
0.224567	0.501723	1403	
0.328010	0.416244	1029	
-0.539832	0.501870	3901	
0.057013	0.371543	1170	
-0.319885	0.745123	2514	
-0.053446	-0.093827	4370	
-0.058174	-0.091262	1892	
0.575311	0.676984	5210	
0.422577	0.652974	7288	
0.355134	0.702028	5863	
0.377129	0.686762	8579	
0.236791	0.764665	9688	
-0.081886	0.762500	7884	
0.559120	0.553837	3181	
0.295560	0.407038	7885	
0.552724	0.651894	7725	
-0.830374	0.078017	5548	
0.173013	0.605616	3126	
0.569900	0.729870	8655	
-0.916394	0.129691	10998	
0.539295	0.518415	791	
0.276410	0.726850	8127	
0.127306	0.778830	2073	
-0.152831	0.915591	7695	
0.576687	0.751270	1035	
-0.163861	0.223591	7136	
0.429443	0.849316	11001	
-0.038717	0.871964	10148	
0.222674	0.472680	5568	
-0.159495	0.818767	4558	
0.419516	-0.001506	5519	
0.410178	0.428457	6740	
0.526109	0.100699	4719	
0.411408	0.037277	4503	
0.212988	-0.065101	3304	
0.837205	0.335548	5314	
0.082265	0.766151	9247	
0.752719	0.337694	6494	
0.201022	0.433270	7572	
-0.788550	-0.016553	2381	
0.238421	0.047770	6770	
-0.543457	0.587004	10124	
0.237708	0.361524	805	
0.779212	0.176185	881	
-0.361780	0.299585	1176	
0.348223	0.453017	5698	
-0.893610	0.279172	5409	
-0.103719	0.206481	1185	
-0.148346	0.744002	1629	
-0.478919	0.379661	7253	
0.455277	-0.074963	4438	
0.686318	0.658581	8803	
-0.071213	0.574262	3342	
0.756852	0.339533	6494	
-0.042520	0.622827	6383	
0.614993	0.588446	393	
-0.522192	0.375760	2624	
0.039250	0.279593	11050	
-0.366334	0.356640	4064	
-0.336114	0.431690	1594	
0.200042	0.145332	5486	
0.534971	0.746961	8304	
0.343706	0.023274	7923	
-0.295393	0.809998	7437	
0.314305	0.645022	2373	
0.383186	0.421986	5693	
0.516571	0.714481	6030	
-0.047423	0.746852	10984	
-0.004394	0.936583	1582	
0.806149	0.469630	536	
0.429106	0.636443	5427	
0.226657	0.749987	2594	
0.852265	0.466501	9024	
0.366013	0.120353	8417	
0.560250	0.281778	8482	
0.620336	0.601501	393	
0.273233	0.445300	10187	
-0.351036	0.750677	7391	
-0.644548	0.296067	779	
0.273384	0.916320	4140	
0.219410	0.710224	10686	
0.487617	0.008901	3982	
-0.674119	0.556097	4169	
-0.877639	0.276092	4389	
0.344415	0.723170	9803	
0.101546	0.521019	7149	
-0.048061	0.618497	6543	
0.617443	0.506880	6545	
-0.245790	0.639998	2719	
-0.354993	0.652370	9463	
0.574344	0.761469	1035	
0.031714	0.318028	1115	
0.254346	0.237621	445	
0.239061	0.469900	7602	
-0.382941	0.604975	7576	
-0.247670	0.397710	4960	
0.415153	0.456293	7241	
0.355646	0.697097	5863	
0.200792	0.856203	1106	
0.197091	0.845007	10594	
0.207666	0.817353	8621	
0.283977	0.795093	10712	
0.307733	0.584381	5763	
-0.093583	0.345893	4481	
-0.062701	0.746549	1142	
-0.089628	-0.062116	5817	
-0.101182	0.045943	2096	
0.230008	0.567989	4662	
-0.597688	0.488793	9580	
-0.596506	0.488995	9580	
-0.600899	0.483569	9743	
-0.606000	0.473734	9743	
-0.545735	0.494357	4287	
-0.506473	0.544090	4200	
0.489554	0.592907	5458	
-0.655142	0.488646	2675	
-0.742093	0.486594	9153	
0.465690	0.611257	6271	
0.041954	0.900929	9256	
-0.672724	0.569733	4177	
-0.213939	0.593423	7409	
-0.375352	0.441487	6599	
-0.293956	0.456064	4744	
-0.444145	0.297657	8169	
0.394336	0.847943	10656	
-0.459460	0.261073	2002	
0.281357	0.900089	8470	
0.417983	0.386198	7694	
0.517876	0.541873	4495	
0.280061	0.876817	10945	
-0.842719	0.014192	7292	
-0.374314	0.223566	1646	
0.727471	0.288186	3316	
0.440800	0.158277	7646	
0.443768	-0.074929	7734	
-0.152198	0.675148	6823	
-0.110826	0.159880	2477	
0.674022	0.416273	7962	
0.344984	0.380390	5223	
-0.873525	-0.147914	7670	
0.472719	0.049942	624	
0.111953	0.704509	7570	
-0.524600	0.265580	4184	
0.835685	0.250187	7449	
-0.740727	0.461070	9153	
0.531361	0.701127	6027	
0.816706	0.451860	1734	
-0.248074	0.259165	9539	
0.241780	0.203363	5933	
0.397254	0.159027	3356	
-0.158259	0.699001	9004	
0.415192	0.791235	7527	
0.015830	0.148319	4555	
0.565251	-0.035836	8125	
-0.042134	0.611007	6543	
-0.497809	0.509477	10425	
0.362941	0.797755	5595	
0.340885	0.679478	3995	
-0.205827	0.828364	9643	
-0.773117	0.262308	1934	
-0.725806	0.379779	6759	
-0.037638	0.882565	1399	
0.549425	0.092936	6634	
-0.225700	0.743281	4371	
-0.341315	0.713305	2822	
0.526132	0.553668	1689	
-0.192963	0.537552	9229	
0.687553	0.121151	8440	
-0.047837	0.746625	10984	
0.258572	0.725470	8161	
0.766415	0.531702	7763	
-0.351120	0.798290	7482	
0.907165	0.336075	9170	
-0.570771	0.291256	5803	
0.284123	0.834520	8332	
0.016625	0.679811	3121	
0.346706	0.736700	9803	
-0.124208	0.439794	3934	
-0.862379	0.315869	2210	
0.193580	0.931464	6274	
0.162692	0.014557	5521	
0.526372	0.519125	593	
-0.453267	0.579117	4131	
-0.860466	0.185219	7463	
0.530052	0.365141	6501	
0.342544	0.185396	1795	
-0.049300	0.569403	6225	
-0.309781	0.546092	2835	
0.286080	0.285636	8863	
0.489102	0.333279	3682	
0.556954	0.768481	447	
0.032282	0.313019	1115	
0.364308	0.123313	8417	
0.523832	0.594356	10408	
0.483547	0.196395	6088	
-0.505124	0.448207	1464	
0.087254	0.870049	1765	
-0.524486	0.518757	2501	
-0.498237	0.556265	4200	
0.048690	0.519458	3658	
0.150411	0.251350	10411	
0.038757	0.209746	4882	
-0.001500	0.122956	1680	
-0.022599	0.112848	8382	
-0.039841	0.106876	409	
-0.112394	0.043355	1139	
-0.126899	-0.009314	10109	
-0.090843	0.536114	3834	
0.239542	0.626786	7933	
0.243089	0.622656	3005	
0.246417	0.615698	2768	
0.252698	0.608847	4903	
0.308241	0.579843	5763	
0.304599	0.613076	7447	
-0.508861	0.534918	2085	
0.125365	0.656246	3324	
-0.543306	0.538062	5785	
-0.481516	0.579515	5822	
0.248888	0.800924	5881	
-0.398186	0.696822	9246	
-0.477685	0.619945	8984	
-0.833990	0.112846	5559	
-0.741331	0.302208	10203	
-0.562188	0.355740	1510	
0.080552	0.918588	9753	
-0.313157	0.567619	2870	
0.468336	0.815311	11022	
0.555852	0.644496	7725	
-0.304644	0.544255	2835	
-0.107915	0.874306	1989	
-0.910964	0.200433	5526	
-0.563244	0.263053	10735	
0.591755	0.038110	1117	
0.675092	0.440376	7996	
0.552625	-0.039978	8125	
-0.839215	0.251337	8974	
-0.367476	0.219442	2434	
0.326137	0.305194	10108	
-0.073390	0.791871	719	
-0.962889	0.076167	9510	
0.605194	0.221374	6644	
-0.078178	0.481742	3018	
0.360382	0.100422	4541	
0.932797	0.238583	1529	
-0.227239	0.632188	1061	
-0.216082	0.603147	7409	
0.774281	0.479986	10451	
-0.461237	0.321776	7046	
0.575275	0.272866	341	
0.451095	0.432148	6787	
0.145453	0.885982	8101	
-0.391415	0.505887	10595	
-0.318615	0.182218	3075	
-0.045722	0.748853	10984	
-0.042959	0.637125	6543	
0.340973	0.535394	3206	
-0.524839	0.565933	6626	
0.264593	0.081390	1214	
0.099523	0.774660	7658	
0.690380	0.464874	6693	
0.171916	0.596700	3126	
0.179621	0.749690	7371	
0.687001	0.263890	4233	
0.109232	0.236431	1441	
-0.794774	0.186967	4391	
-0.387408	0.558536	8673	
-0.577822	0.462501	4754	
-0.434277	0.628109	7611	
-0.048967	0.746384	10984	
0.840610	0.302443	6722	
0.735292	0.572544	7366	
-0.212925	0.815440	8884	
0.778129	0.564159	760	
-0.480749	0.356262	10176	
-0.377925	0.586720	5950	
0.382277	0.235150	1023	
0.135951	0.426015	1625	
-0.453542	0.350564	6189	
-0.597928	0.617495	10046	
0.147584	0.935936	10039	
0.360674	-0.051483	9269	
-0.718457	0.473586	9153	
-0.432721	0.377165	7607	
-0.305748	0.636282	642	
0.038869	0.658879	578	
0.529520	0.273089	5424	
-0.053319	0.564329	7783	
0.273607	0.356715	3775	
0.465835	0.228311	5250	
0.579171	0.607528	3284	
0.337869	0.875676	9573	
0.032020	0.296208	2080	
0.549352	0.282038	6974	
-0.703149	0.424555	6057	
0.503232	0.590526	6267	
0.299600	0.439769	4956	
-0.471182	0.592929	6681	
0.308819	0.597338	4718	
0.289308	0.646533	9204	
0.111668	0.156172	2308	
-0.136513	0.115156	8258	
-0.115328	0.114050	3347	
-0.307415	0.132638	3367	
-0.278440	0.131672	3279	
-0.270240	0.131984	3038	
-0.246493	0.131820	2050	
-0.216930	0.130451	8428	
-0.078805	0.116811	722	
0.015517	0.130134	356	
0.026428	0.126877	3686	
0.016414	0.127544	356	
0.020893	0.126549	356	
-0.018659	0.125751	3130	
-0.000004	0.119310	1680	
0.312884	0.601284	4718	
-0.070655	0.624114	11036	
0.241176	0.642117	7761	
0.299566	0.585046	8785	
0.134104	0.170403	5159	
0.137033	0.734187	4125	
0.196889	0.685812	7749	
-0.468689	0.596614	6681	
0.213110	0.512417	2547	
-0.234248	0.850525	8647	
-0.157467	0.867914	1650	
0.485834	0.307553	5270	
-0.876064	0.297770	4389	
-0.678502	0.473208	4152	
-0.522721	0.444620	1015	
-0.477312	0.408284	1931	
-0.831004	0.362487	6480	
0.237626	0.372225	368	
0.762050	0.337503	6521	
-0.118323	0.566139	9420	
0.659334	0.088960	5285	
-0.198964	0.627736	5103	
-0.557142	0.259200	7628	
-0.657589	0.450513	3638	
0.188672	0.374266	6893	
-0.910382	0.325635	10072	
0.695916	0.464461	6693	
0.175173	0.046411	8373	
-0.191252	0.689126	369	
0.835612	0.478326	476	
0.277728	0.109763	1318	
0.130547	0.457814	3123	
-0.244908	0.642717	2719	
-0.685689	0.291238	7757	
0.635492	0.509373	5531	
0.655882	0.602704	7351	
0.447505	0.119488	1291	
0.397803	0.269767	717	
-0.523969	0.214777	3840	
-0.512988	0.306257	5823	
-0.043853	0.629980	6383	
-0.121576	0.251102	7388	
-0.009741	0.759149	4774	
-0.435028	0.475498	9495	
-0.213720	0.388763	4812	
0.419148	0.619397	5427	
0.029904	0.867660	8036	
-0.204287	0.317035	4857	
0.815126	0.397916	973	
-0.209691	0.185142	9369	
0.222511	0.132292	5447	
0.374110	0.392256	4484	
0.343746	0.573272	9459	
0.339770	0.560037	9459	
-0.047049	0.748624	10984	
-0.399459	0.586717	7813	
0.639919	0.159838	4796	
0.219330	0.721757	1052	
0.742046	0.602819	10536	
-0.283978	0.525172	1853	
0.380800	0.386685	3730	
0.521520	0.459486	6419	
-0.351458	0.452585	3445	
-0.818089	0.284982	853	
-0.258690	0.727178	7775	
-0.013757	0.937491	7193	
0.564236	-0.007697	7819	
-0.289759	0.790779	6805	
-0.827967	0.207585	5034	
-0.486945	0.732540	7300	
0.447666	0.358832	9828	
0.534768	0.594137	10408	
0.008555	0.242548	1018	
0.491140	0.335984	4463	
0.459229	0.641852	9920	
-0.699143	0.438413	5346	
0.101855	0.921661	9055	
0.034485	0.297776	2080	
0.611156	0.548486	2793	
0.507205	0.749893	8356	
-0.572483	0.510388	4235	
0.254741	0.806360	5881	
0.288364	0.647971	9204	
0.003998	0.120290	1680	
-0.001665	0.117647	1680	
-0.157487	0.119879	8291	
-0.395502	0.150729	3449	
-0.375822	0.150411	470	
-0.520930	0.145119	2249	
-0.499653	0.146806	5795	
-0.493177	0.148268	5795	
-0.475608	0.150421	755	
-0.453231	0.153567	8575	
-0.357033	0.147466	8460	
-0.312005	0.142247	3226	
-0.296128	0.137642	3367	
-0.305503	0.138162	3367	
-0.299682	0.136939	3367	
-0.324363	0.140244	4246	
-0.288260	0.132117	2996	
-0.045549	0.124911	2981	
0.047779	0.131501	5271	
0.042187	0.127336	5271	
0.021480	0.120331	1068	
-0.080347	0.081854	606	
-0.072464	0.420061	2335	
-0.068957	0.324927	2961	
0.290555	0.644058	5998	
0.187249	0.822944	8558	
-0.260808	0.787057	10835	
-0.191087	0.758538	4061	
0.110861	0.811190	8949	
-0.691768	0.544807	5607	
0.098793	0.663035	6622	
0.133617	0.633075	6005	
-0.592390	0.563703	9518	
-0.521688	0.646872	9738	
0.587069	0.426151	2489	
0.597120	0.396223	6930	
-0.271643	0.386891	979	
0.718956	0.239453	4214	
0.130572	0.455147	3123	
