time = 23.447	Re = 13	rotation = -12.4796
-0.420869	0.026494	6039	
-0.639251	-0.147108	2097	
-0.341048	-0.256211	10197	
-0.520245	0.589565	6267	
-0.288395	0.267184	9594	
0.315258	0.430912	1604	
-0.775403	-0.424643	7375	
-0.552964	-0.180132	8978	
-0.066209	0.401018	3459	
0.294912	0.680056	978	
-0.945057	0.020270	771	
-0.523944	-0.025579	3456	
0.018161	0.438775	8836	
0.041567	0.948887	9197	
0.049294	0.879034	7556	
-0.104094	-0.183814	2519	
-0.361047	0.385992	1063	
-0.166008	-0.107763	3542	
-0.268942	0.846020	10886	
0.251981	0.895161	10997	
-0.233472	0.402249	6919	
-0.687726	-0.376754	8984	
0.082454	0.616335	2481	
0.502226	0.623272	5419	
-0.175823	0.775686	3150	
-0.254640	0.359891	10108	
0.766830	0.523776	8922	
-0.175002	0.559638	6962	
-0.531929	0.762975	3295	
-0.332253	-0.305652	3587	
-0.328020	0.861974	5642	
-0.520697	0.114463	3011	
-0.481196	-0.176038	5496	
-0.539453	0.226474	3036	
-0.374848	0.749431	6693	
-0.230871	0.638936	1338	
-0.784231	0.276823	9396	
0.612604	0.692792	767	
0.433804	0.850179	8524	
-0.328440	-0.073014	5455	
-0.218499	0.827648	7925	
0.436915	0.652772	7667	
-0.299607	-0.299005	8216	
-0.288450	0.691024	5835	
-0.541524	0.016811	505	
0.907795	0.276448	2390	
-0.007696	0.747409	584	
0.280278	0.307126	8351	
-0.567125	0.394513	7447	
-0.594761	-0.364194	2596	
-0.840019	-0.099269	8884	
-0.937179	-0.048627	10449	
-0.167965	0.207049	10542	
-0.789432	-0.330721	1599	
-0.341599	0.496643	2953	
0.587672	0.746452	553	
-0.520176	0.550846	5458	
-0.759927	0.180190	9211	
-0.119042	0.720922	683	
0.830560	0.529279	5422	
0.811606	0.547516	7174	
-0.918396	0.071918	6237	
-0.346135	0.444884	4564	
0.052984	0.740904	3299	
-0.335153	0.892733	1734	
-0.813966	0.085243	884	
-0.787148	-0.306537	793	
-0.732740	-0.029400	2586	
0.199502	0.464225	3988	
-0.473672	-0.288943	2952	
-0.541294	0.264872	1644	
0.379500	0.500668	6566	
0.069709	0.916845	949	
0.475503	0.761438	1559	
0.763882	0.472381	8250	
-0.702999	0.380787	10396	
-0.744044	-0.060143	2656	
-0.101773	0.537645	8726	
-0.208802	0.375035	8326	
-0.580010	0.729686	10985	
-0.435176	0.486595	3812	
0.409394	0.630482	5157	
0.151434	0.488246	2288	
-0.660061	-0.371135	5847	
-0.249387	0.369444	10108	
-0.354101	0.865813	536	
-0.871552	0.119455	10135	
-0.384613	-0.218494	7271	
-0.791126	-0.205178	8323	
-0.611463	-0.469028	5785	
-0.699716	0.030350	10626	
-0.849125	0.483761	4274	
-0.752019	0.394402	10712	
-0.043169	0.299769	2300	
-0.684994	0.429810	9803	
-0.680164	-0.372708	8237	
-0.198723	0.882734	6722	
-0.337026	0.376493	6223	
-0.541098	0.038693	6472	
-0.466657	0.144898	6994	
-0.234863	0.129616	10062	
-0.612161	-0.136390	6487	
-0.731838	0.254759	2487	
-0.579220	0.064053	6710	
-0.616833	0.428521	3995	
-0.488179	0.267375	2985	
0.473396	0.617228	5771	
-0.415641	0.295159	7623	
-0.397287	0.367727	3338	
0.501156	0.537221	9036	
-0.128712	0.614129	6113	
-0.664736	-0.343364	5841	
-0.558865	0.624472	1548	
-0.129625	0.196610	6725	
0.114699	0.810667	4770	
0.720802	0.515083	5287	
-0.529680	0.117026	3011	
-0.259462	0.493125	9900	
0.242678	0.930965	9457	
-0.236970	0.260548	3490	
0.413229	0.490651	7945	
-0.354222	-0.130679	9503	
-0.199421	0.079560	7378	
-0.570793	0.607331	1346	
-0.756740	-0.387544	7654	
0.032996	0.473753	3790	
-0.556171	-0.463110	3306	
0.007785	0.932179	2291	
-0.736424	0.276021	5026	
0.457926	0.842962	10119	
0.173612	0.878427	9629	
0.319370	0.812660	7720	
-0.249197	0.360688	9957	
0.404799	0.846899	2819	
0.238853	0.834175	7192	
0.219670	0.580664	4106	
0.396430	0.285739	3939	
-0.627305	-0.454667	6626	
-0.284780	0.521246	4409	
-0.756288	-0.346895	8517	
-0.036892	0.464580	2258	
-0.266130	0.451785	5748	
-0.451988	0.666448	2793	
-0.827852	-0.269843	8233	
-0.172069	-0.237351	4138	
-0.675559	0.562575	4977	
-0.848753	0.125622	8033	
-0.570730	-0.253631	6451	
0.209731	0.534360	9970	
-0.354532	-0.124685	9503	
-0.211637	-0.035627	5089	
-0.641285	-0.480933	7000	
-0.314804	0.519047	1382	
-0.569227	0.131192	5667	
-0.722680	0.538368	8140	
-0.917197	0.109950	9250	
-0.242093	-0.251718	7866	
-0.554213	-0.413628	1757	
-0.241025	0.825190	7867	
-0.080662	0.739392	1392	
-0.452511	0.434573	1334	
-0.732397	-0.229508	4776	
-0.269860	0.407377	2892	
0.119976	0.470462	5132	
0.599953	0.600336	3692	
-0.520060	0.123263	3552	
-0.926142	0.190923	10912	
-0.047424	0.367957	4541	
-0.730294	0.022868	859	
-0.929496	0.058559	1709	
0.175162	0.785290	4047	
-0.566449	0.115585	3166	
-0.217221	-0.323778	2916	
-0.708527	-0.101686	450	
-0.667454	0.583883	5967	
0.252958	0.508244	4225	
0.347449	0.793837	5792	
-0.554158	0.169650	4335	
0.835215	0.444756	10578	
0.436468	0.784909	385	
0.098248	0.562687	7819	
-0.343134	0.702490	6352	
-0.387753	0.391532	3977	
-0.670092	0.623604	8136	
-0.491584	0.034707	6525	
-0.688160	-0.193635	770	
-0.145624	0.646602	831	
-0.088426	0.265055	7759	
-0.602358	0.216038	6005	
-0.088474	-0.209233	4320	
-0.652211	-0.054801	4787	
-0.595273	-0.022481	3002	
-0.316077	0.504697	1200	
-0.273087	0.880453	987	
-0.055740	0.404784	3721	
-0.133777	0.672848	993	
-0.516233	0.551382	3575	
-0.295206	0.279825	10864	
0.587316	0.706345	1065	
0.519514	0.644425	6058	
-0.753143	0.488327	9514	
-0.843642	0.400922	10945	
0.732674	0.651262	7418	
-0.696690	0.210392	7638	
-0.362697	0.821182	7915	
-0.665348	0.414523	1589	
-0.464059	0.099482	7678	
-0.527955	0.336751	7007	
-0.242143	0.778074	6445	
-0.404229	0.868229	1282	
-0.649543	-0.286739	7576	
-0.791954	-0.070575	7655	
-0.124034	0.102178	2697	
-0.893062	0.179361	7714	
-0.253605	0.461119	4185	
-0.072013	0.890899	6671	
-0.373001	0.021950	8207	
-0.307367	-0.186288	6475	
-0.217947	0.009306	9635	
-0.689447	-0.011355	9346	
0.230161	0.930911	9457	
0.131975	0.359483	9605	
-0.812894	-0.302246	5307	
-0.179657	0.929791	10609	
-0.490195	0.783907	10430	
0.701289	0.585170	10608	
-0.025790	0.726425	8024	
-0.398112	0.298088	8812	
-0.233654	0.382345	9601	
-0.543725	-0.236139	2507	
-0.144765	0.842842	7035	
-0.023071	0.912795	6463	
-0.155019	0.277340	6402	
0.191346	0.900265	5925	
-0.613872	0.015378	11036	
0.086582	-0.555435	2828	
-0.849734	0.426621	10491	
-0.683364	0.012862	10517	
-0.177425	0.000329	5433	
-0.628490	-0.336764	2800	
0.386390	0.713437	2360	
0.118521	0.567140	8027	
0.310719	0.889043	5525	
0.187268	0.577769	2496	
-0.855992	0.141793	8036	
0.369914	0.742403	1933	
-0.042577	-0.131017	10855	
-0.571506	0.749896	7411	
-0.537961	-0.160563	2786	
-0.634941	-0.160172	1782	
-0.332286	-0.160578	4494	
-0.463825	-0.118036	3855	
0.078404	0.536993	5295	
0.893641	0.291579	1007	
-0.794712	0.314778	8730	
-0.618324	-0.179915	2746	
-0.610405	-0.299577	7246	
-0.676534	-0.416598	8781	
-0.293199	-0.044163	1647	
-0.319703	-0.025213	9066	
-0.825230	-0.359633	2323	
0.378884	0.878071	4915	
-0.581889	0.692339	6000	
0.077315	0.870709	9633	
-0.409077	0.358834	4956	
-0.000198	0.397865	3708	
0.017844	0.433572	8836	
-0.196490	0.804543	5826	
-0.085779	0.387771	5027	
-0.924009	0.339850	1302	
-0.881580	0.009089	1989	
-0.787297	0.078057	5041	
-0.535447	-0.374802	10702	
-0.026681	0.124823	1168	
-0.269240	-0.219609	4840	
0.414737	0.830645	4390	
-0.154624	-0.131931	5995	
0.216524	0.669346	4022	
0.587521	0.720165	2645	
-0.083507	0.498944	3628	
0.322295	0.712766	3731	
-0.780117	-0.098746	9340	
-0.589093	0.246466	1100	
-0.747221	0.060309	10984	
-0.524932	0.036654	6472	
-0.650046	-0.333022	6912	
-0.200570	0.581254	6974	
-0.100329	-0.227684	7618	
-0.183895	0.540261	2673	
-0.307201	0.743206	8772	
-0.192600	0.051309	2385	
-0.128282	0.059487	5271	
0.125695	0.832792	7291	
-0.465690	-0.100619	3621	
-0.221392	0.829010	7925	
-0.732422	0.321023	2888	
-0.598317	-0.440554	2085	
-0.080639	0.402628	3925	
0.530928	0.806678	6843	
-0.909004	0.254166	2000	
0.737501	0.564574	10116	
0.346796	0.877743	511	
0.896210	0.414060	6133	
-0.849976	0.447885	9283	
-0.400119	0.689636	6545	
-0.036366	0.651492	3183	
-0.224631	0.776900	5849	
-0.384669	-0.218130	7271	
-0.716625	0.488306	6841	
0.128359	0.951199	9501	
-0.733417	-0.391781	5736	
0.406771	0.529591	8665	
-0.555652	0.242446	2710	
-0.352647	-0.227586	10868	
-0.857026	0.212430	695	
-0.902573	0.085198	9250	
-0.339114	0.046471	9468	
-0.758558	-0.058205	1521	
-0.271717	0.864641	973	
-0.527091	-0.212283	1994	
0.737771	0.481056	5254	
-0.516862	0.062049	6407	
0.064795	0.596446	2647	
-0.504452	0.792199	10496	
-0.083531	0.456143	9312	
-0.744743	-0.166452	9488	
-0.614742	-0.448588	5785	
-0.553213	0.306985	1976	
-0.574947	-0.427097	9845	
-0.137174	0.709905	683	
-0.365432	0.788780	5574	
-0.746346	0.521725	6637	
0.149040	0.484801	2288	
-0.331194	-0.069694	4431	
-0.169408	-0.016659	5769	
-0.288081	0.352160	2054	
0.516768	-0.318950	2517	
0.010412	0.422896	4503	
