time = 33.957	Re = 13	rotation = 14.89
0.249487	0.025751	10970	
-0.128511	0.840382	6299	
0.081717	0.408366	3465	
-0.517795	0.778888	1281	
0.678316	0.001436	413	
-0.900240	-0.345878	1198	
-0.135907	0.496062	5264	
0.242259	0.454795	8450	
-0.469606	0.595139	4162	
0.643353	0.026608	398	
0.530515	0.061311	644	
0.312368	-0.182033	7319	
0.383919	-0.421752	10744	
0.584864	0.784602	5888	
0.047711	0.834410	5548	
0.625313	0.324505	2725	
0.276869	0.127193	7289	
-0.142082	0.765110	1077	
0.970595	-0.018063	2446	
0.173707	-0.349129	8399	
0.468516	0.646414	677	
0.257628	0.553463	7628	
0.278365	0.132657	7289	
0.179680	0.622588	7005	
-0.032763	0.887719	7631	
0.347769	-0.307412	2516	
0.435493	-0.108619	6107	
0.722397	-0.202541	10686	
-0.895538	0.412526	9944	
0.318760	0.345426	4759	
0.047742	0.949766	9510	
0.658082	0.429154	6054	
0.907000	-0.012783	9256	
-0.288089	0.509230	4516	
0.248153	-0.377017	1023	
0.741750	0.179592	1521	
0.421642	-0.036938	2262	
0.637666	-0.236276	7933	
0.472425	-0.513612	729	
-0.031335	0.679908	5390	
0.731680	-0.077623	902	
0.401922	-0.257555	4433	
0.751427	-0.234378	8832	
0.930092	0.024522	1582	
0.613991	-0.074963	9876	
-0.201376	-0.690831	1268	
0.730102	0.247355	4371	
-0.124824	-0.840352	5629	
0.448549	-0.112272	2839	
0.596840	0.199438	5047	
0.255249	0.139405	8818	
0.359721	0.304424	10155	
0.720137	-0.307858	7370	
0.239326	-0.105613	1441	
-0.271969	0.607491	428	
0.382560	0.557429	9668	
0.375085	0.806671	1418	
0.158909	0.746761	1095	
0.760448	-0.324550	3441	
0.468034	-0.524858	1343	
0.234545	-0.390088	461	
0.194744	-0.199096	790	
-0.852610	0.384436	6669	
0.362261	-0.335920	4205	
-0.180943	0.957144	6021	
-0.411802	0.611281	6929	
0.649968	-0.284576	5998	
0.583227	0.445568	6912	
-0.436406	0.619961	5677	
0.249270	0.821825	7766	
-0.631587	0.544849	4211	
0.696279	-0.419530	1511	
0.501302	-0.529880	3880	
-0.263105	0.843685	7517	
-0.087998	-0.084907	605	
-0.191259	0.743619	1676	
-0.179191	0.446301	8995	
0.122555	0.358353	10778	
-0.668031	0.536142	7726	
-0.937633	0.208721	1444	
0.097953	-0.285885	8768	
0.350870	-0.333713	4205	
0.763847	-0.052555	8221	
0.078536	-0.105181	6032	
0.799623	-0.255021	7337	
-0.129473	0.953935	5087	
0.307857	-0.081675	5621	
0.446478	0.181634	3855	
-0.120055	0.658796	4552	
0.466282	0.296621	2876	
-0.051670	0.631885	3780	
-0.457169	0.545485	1344	
0.717491	0.525584	8468	
0.001721	-0.159876	4529	
0.409767	0.168689	3401	
0.593184	0.733752	7850	
0.897549	0.398855	387	
0.297093	-0.246667	6940	
0.277172	0.024176	6406	
0.432081	-0.098286	6837	
0.915692	-0.021085	9256	
0.808805	0.461757	10828	
-0.011627	0.593867	1322	
0.471719	0.016507	6219	
0.382823	-0.012892	3912	
0.491747	-0.464510	5745	
0.324464	-0.228321	614	
0.381020	0.195113	1002	
0.105856	0.419965	4950	
-0.142064	-0.036031	5351	
0.880408	-0.187717	1416	
0.195234	0.034866	3572	
0.273402	0.761298	2359	
0.536213	0.567834	6509	
0.378469	0.713836	6629	
0.377179	-0.095587	3800	
0.597916	0.284055	7610	
0.363410	0.786310	1418	
0.798125	0.585090	3715	
0.322452	0.348930	3119	
0.200813	-0.854315	6820	
0.585437	-0.329245	10684	
0.243566	0.803326	6862	
0.466785	0.573587	4032	
0.265635	0.418474	5095	
0.264922	0.196612	1843	
0.912238	0.105996	2006	
0.858640	0.482999	5886	
-0.828316	0.497118	10636	
0.876286	-0.293340	10548	
-0.093704	0.636804	3518	
-0.229619	0.490164	6750	
0.235738	-0.213615	10007	
0.106084	0.053179	3998	
0.348426	0.773846	6371	
0.401576	-0.348929	1920	
-0.255062	-0.098724	7613	
0.487410	0.290267	3741	
0.284019	-0.263651	6971	
0.279533	-0.179792	8119	
0.490975	-0.199773	630	
0.211122	0.801232	4318	
-0.049676	0.948177	9196	
0.144853	0.700915	1811	
0.242336	0.861592	5178	
0.219808	0.473664	863	
0.043773	0.354583	9270	
-0.548891	0.592111	2310	
0.638784	-0.282913	5998	
-0.140474	0.525105	8496	
0.703111	0.598556	8942	
0.409789	-0.177119	5711	
0.578816	0.338862	6646	
0.576522	0.610607	2196	
0.560516	0.512063	6660	
0.591633	0.713305	7261	
-0.369596	0.758452	6522	
0.845787	0.226862	6109	
0.676071	0.131058	2537	
-0.668289	0.692027	10713	
0.275454	0.503935	4846	
0.240540	-0.117184	8997	
0.113393	0.220185	7102	
0.607277	0.649065	5375	
-0.238653	0.792977	5032	
0.190764	-0.107449	3297	
-0.331736	0.707209	4450	
-0.361678	0.615094	7582	
-0.263355	0.718808	4213	
-0.059329	0.921605	4874	
0.525060	-0.384326	4086	
0.654818	0.535653	9738	
0.569615	-0.208497	4662	
0.195613	-0.185122	998	
0.565732	0.509112	6660	
0.303168	0.506167	4145	
0.272726	0.854907	524	
-0.460176	0.718136	7599	
0.873544	-0.134518	2992	
0.198696	0.666941	5083	
-0.315701	0.541181	8090	
0.797384	-0.123375	3810	
0.918867	-0.138346	8857	
0.063754	0.258758	4830	
0.249174	0.019067	7521	
0.632939	-0.306110	7593	
0.703402	-0.155876	10348	
0.476124	0.449336	8302	
0.622785	0.693091	1385	
0.237691	-0.298284	4702	
-0.228236	0.505736	7877	
-0.206528	0.718769	1391	
0.653762	0.416054	6933	
0.265459	0.914120	2119	
0.494048	-0.333935	8239	
-0.374300	0.708258	6446	
0.325702	0.796023	6335	
0.278851	0.628873	779	
-0.677510	0.655328	8804	
0.261160	-0.125704	7740	
0.857163	-0.168568	1106	
0.412593	0.594871	6094	
0.846705	-0.342380	2214	
0.051234	0.575156	8903	
0.256712	0.913910	2820	
-0.278085	0.828328	7450	
0.143039	-0.295033	4906	
0.424806	0.749479	8104	
0.454731	0.157565	3215	
-0.344544	0.922577	9260	
-0.854521	0.425118	9852	
0.776234	-0.218086	2888	
-0.129566	0.884704	9378	
0.454123	-0.128054	2575	
-0.129802	0.369069	8418	
0.148759	-0.329319	6743	
0.380324	0.032225	8207	
-0.319024	0.730536	3315	
-0.338426	0.732015	5850	
0.708592	0.532747	8468	
0.846807	0.514164	3546	
0.225039	-0.118205	6909	
0.197256	0.565341	6327	
0.236726	0.930046	4916	
-0.811285	0.555690	6610	
0.680373	-0.030962	2824	
-0.196476	0.699767	1716	
0.957874	0.190621	4783	
-0.455461	0.823306	1733	
0.687384	-0.025549	2824	
-0.121806	0.899555	7244	
0.564709	-0.518967	1689	
-0.204225	0.908235	676	
-0.033028	-0.241319	6212	
0.121524	0.466668	872	
0.414888	-0.655784	7896	
0.354050	0.116063	6696	
-0.031720	0.516343	3565	
-0.244714	0.450382	5249	
0.871121	0.367807	7908	
0.410319	0.786113	4948	
-0.181548	0.507674	1478	
0.406364	-0.501145	816	
0.603787	0.024928	6710	
-0.076487	0.749568	2350	
0.732352	0.077289	478	
0.529087	0.469396	7360	
-0.914884	0.375394	10424	
-0.086974	0.596022	4860	
0.360883	-0.363113	3082	
0.539924	0.304431	3164	
0.031148	0.518496	3329	
0.057665	-0.258648	788	
-0.769278	0.051625	8222	
0.501882	0.601102	9327	
0.305665	0.520040	6567	
0.444031	-0.120862	2575	
0.591844	0.217877	5047	
0.742662	0.139415	4636	
0.041401	-0.144647	3480	
0.173920	0.669235	4994	
0.969104	-0.063065	2480	
-0.413011	0.548445	6442	
-0.625564	0.615962	458	
0.549787	-0.120809	9959	
0.222299	0.573032	10573	
0.816231	-0.144599	9262	
0.520018	0.352872	7620	
-0.023553	0.328012	4522	
-0.217349	0.387552	6877	
0.466908	-0.059840	6895	
0.215664	-0.216908	6723	
0.586269	0.258191	3735	
0.383683	-0.870722	8624	
0.537582	-0.310258	10633	
0.344981	0.788876	6335	
0.370923	0.745005	6759	
0.082008	0.388421	3617	
0.084689	0.702835	7966	
0.243300	-0.184242	6551	
0.820030	0.491823	3187	
0.760589	0.538033	1475	
-0.090358	0.512319	3672	
0.748123	0.056806	10984	
0.653625	0.052119	6406	
0.613209	0.210766	5103	
0.291828	-0.281235	8863	
0.428113	0.487968	5892	
0.702742	0.574539	8485	
0.828284	0.000447	1866	
0.482560	-0.268956	7402	
0.154414	0.539391	4251	
0.543986	-0.361156	3808	
0.319658	-0.305853	1090	
0.446380	0.697353	5476	
0.262866	0.236924	8453	
0.674810	0.202732	1277	
0.380840	-0.025917	2859	
0.779944	-0.423346	7755	
0.802551	-0.002452	6430	
0.512391	0.663431	10413	
0.302705	-0.432019	6334	
0.083590	-0.319285	5411	
0.088721	0.128959	4982	
0.015569	-0.259214	2562	
0.299893	0.713339	8078	
0.164190	0.342109	1316	
0.457730	0.181992	2220	
0.692452	-0.235121	9632	
0.609248	0.774475	6901	
0.650918	-0.015478	402	
0.290902	0.301863	10197	
-0.127963	0.484034	9613	
0.287495	-0.369448	10569	
0.700898	-0.220036	6017	
0.222454	-0.052760	5002	
0.321663	0.011066	8594	
0.654624	-0.309313	2373	
0.596273	0.761234	5888	
0.510559	0.752333	8059	
-0.485899	0.104336	1961	
0.523980	0.019837	6407	
0.559420	-0.005221	2128	
-0.691797	0.697637	5635	
0.790650	-0.152238	7718	
0.414860	-0.337135	1063	
-0.241284	0.637306	994	
0.465484	0.637296	677	
0.365652	0.367697	2278	
0.097572	-0.094140	10402	
0.932098	0.301151	1058	
0.532954	0.428025	1943	
0.660547	0.526934	5508	
0.049214	0.673404	5593	
0.665287	0.410318	10571	
0.483594	0.143168	1546	
-0.577350	-0.713470	1814	
-0.118245	0.616390	10510	
0.602827	-0.059182	9026	
-0.313269	0.707965	4450	
-0.692730	0.605362	10360	
-0.264149	0.469714	2948	
0.155907	0.940535	8880	
-0.350699	0.895602	9169	
0.601831	-0.494543	6267	
-0.049725	0.437903	8835	
0.423868	0.545228	1289	
0.570165	0.447876	2800	
-0.075174	0.644755	3654	
0.272614	0.824873	853	
0.178485	0.186785	8066	
0.749263	-0.049632	5809	
0.428136	-0.267440	10949	
0.186440	-0.361047	8953	
0.396006	-0.325622	5223	
0.748110	0.056763	10984	
-0.189499	-0.689611	1268	
0.053105	0.324604	7987	
0.051155	0.278861	6756	
0.626994	0.451353	8441	
0.329962	0.468137	6941	
0.540045	0.207521	9229	
-0.156046	0.754304	1077	
0.521706	0.460269	7360	
0.642962	-0.196989	2708	
0.279214	-0.156492	8568	
0.211427	0.241025	6202	
0.200335	-0.173547	10542	
0.051295	0.840317	5548	
-0.648292	0.712935	2199	
-0.246963	0.735016	3399	
-0.711775	0.560997	8816	
0.631052	0.281440	8339	
