time = 46.657	Re = 13	rotation = 60.6041
-0.200229	0.150504	10970	
0.897447	0.174390	9277	
-0.172172	0.134785	8935	
-0.685940	0.639113	710	
-0.853524	0.293296	10821	
-0.177694	0.074169	4583	
-0.079870	0.748544	4044	
0.186300	0.841972	8718	
-0.578510	0.480077	9486	
-0.698705	-0.167206	9035	
-0.459902	0.364216	6477	
-0.138340	0.342501	6964	
0.014450	0.899929	6937	
0.792579	0.603482	8809	
-0.371877	-0.140264	1316	
-0.181131	-0.294013	10776	
0.297636	0.640669	1279	
-0.583210	0.663242	5137	
0.261598	-0.516761	895	
0.026053	-0.332402	744	
0.276571	0.390861	624	
-0.046795	0.910465	946	
-0.687193	0.000320	2584	
-0.517730	0.278155	5523	
0.093510	0.538121	9884	
-0.234619	0.785967	8664	
-0.633299	0.292972	3507	
0.866304	0.274475	10446	
-0.149382	0.238070	6390	
0.217859	0.714715	2102	
-0.235103	0.945935	5176	
-0.683130	-0.245764	10211	
0.483557	0.489997	7465	
-0.287942	0.680356	2065	
-0.344353	-0.179294	424	
-0.021339	0.296585	7476	
-0.831195	0.374285	2939	
-0.502020	0.720438	1106	
-0.128353	-0.482374	5943	
-0.788642	-0.089437	6462	
0.293709	0.581571	6164	
-0.554198	0.112352	3741	
-0.321129	0.395998	564	
-0.039367	0.430590	2040	
-0.577643	0.769764	3344	
0.610618	-0.575746	2917	
-0.170728	0.305308	4907	
-0.812065	-0.401451	6480	
-0.552641	0.633955	9769	
-0.384446	0.511162	6005	
-0.501387	0.603518	865	
-0.471943	-0.203852	833	
-0.164215	-0.129224	2604	
0.015638	0.726531	1343	
-0.586058	0.578912	8040	
-0.406488	0.763835	10004	
0.365936	0.887973	10609	
-0.084528	-0.135492	5539	
0.146688	0.520196	5315	
0.068506	-0.241328	5919	
-0.072158	-0.815220	6762	
0.732148	0.498467	6443	
0.343035	0.695940	1366	
-0.110450	-0.260359	1213	
-0.315584	0.933932	3999	
0.389976	0.682157	5391	
-0.296244	-0.309240	5673	
0.490061	0.544512	10904	
-0.569376	-0.186634	4343	
0.415125	0.697883	543	
-0.234131	-0.152465	4462	
0.372484	0.485127	3237	
-0.308573	-0.213789	10722	
-0.284202	0.050429	8590	
0.339000	-0.582921	2707	
0.803306	0.237248	6184	
-0.503697	0.092627	6433	
-0.447051	0.557551	9848	
-0.167337	0.122225	9051	
0.026064	0.502570	4095	
-0.353435	-0.275993	7999	
0.257380	0.814888	7867	
-0.357164	0.011252	6475	
-0.042630	0.117466	10099	
-0.699075	0.366878	8530	
-0.418275	0.897634	10423	
-0.749463	0.061339	5847	
0.425492	0.823061	6685	
0.272101	0.567799	10215	
-0.417788	-0.027208	10197	
0.013465	0.649333	4642	
0.354546	0.872567	9403	
-0.292981	0.525998	1644	
-0.139338	0.719404	2599	
-0.359391	0.813526	9514	
0.914839	0.077744	10676	
-0.000216	0.242411	1362	
-0.448390	-0.364642	8613	
-0.287658	0.211324	8762	
-0.883205	0.184949	9465	
-0.801640	0.190490	9287	
-0.489131	0.008551	1877	
0.892418	0.224904	1157	
-0.357775	0.310747	6219	
-0.063909	0.122093	9282	
-0.786006	0.112024	7469	
-0.388252	-0.364119	4436	
-0.828974	0.398367	1595	
0.555800	0.509932	3095	
0.657617	0.042407	7201	
-0.717550	0.228596	468	
0.233134	0.660320	3564	
0.826072	0.388499	6479	
0.896516	0.149894	6413	
-0.028997	0.740037	593	
0.707366	0.375255	10264	
0.145198	0.358080	8417	
-0.819076	0.543219	3468	
0.732536	0.680396	4485	
0.528804	0.613820	4770	
0.421110	-0.677660	9687	
0.033085	0.460412	10569	
0.383017	0.519382	3961	
0.029050	0.699036	1342	
0.665768	0.593886	7944	
0.085995	0.383524	1795	
-0.368535	-0.057916	4885	
0.834768	0.166656	3692	
-0.172912	0.500834	7682	
-0.416762	-0.610237	441	
-0.230907	0.732714	7024	
0.061954	0.328466	419	
-0.570742	0.440892	2617	
0.032140	0.460245	6919	
0.000970	-0.181390	2853	
-0.886477	0.088613	8468	
0.289985	-0.085018	7290	
0.116122	0.604846	6196	
-0.126106	-0.168703	4218	
-0.934692	0.081205	9216	
0.395837	0.637693	670	
-0.229587	0.912575	1979	
-0.475030	0.860631	4080	
-0.790032	0.078012	5940	
-0.895094	0.416902	2358	
-0.228450	0.465022	906	
-0.569041	0.064339	3090	
-0.746059	0.372721	8884	
-0.333974	-0.057625	7050	
-0.486709	0.734015	8601	
0.083507	-0.808870	10731	
-0.353828	0.790752	5595	
0.044265	0.936238	9896	
-0.197897	-0.234759	3924	
-0.185054	-0.169114	7818	
0.496649	0.400870	2483	
-0.115514	0.507733	529	
0.928441	0.263936	8195	
0.302048	0.524321	6378	
-0.429327	0.692329	5868	
-0.732510	0.566196	6237	
-0.710137	0.381804	7655	
0.263240	0.487131	8495	
-0.124233	0.043067	611	
-0.044182	0.827883	7745	
0.781559	0.368366	5760	
0.196070	0.687654	954	
-0.276949	0.324065	1992	
-0.188700	0.758474	9920	
-0.568804	-0.343002	4101	
-0.424964	0.807376	7781	
-0.525732	-0.281153	6327	
-0.877196	-0.065162	5375	
-0.841998	-0.123617	11055	
-0.304813	0.409700	3918	
0.420530	0.494179	3773	
-0.493181	0.837593	4080	
-0.203259	0.716424	4157	
-0.348362	0.246511	1262	
-0.235960	0.125457	8503	
0.339464	0.708145	3745	
-0.838869	0.114690	7654	
0.844690	0.403201	549	
-0.377920	0.296062	656	
-0.267183	0.196974	8228	
-0.321914	-0.219799	9842	
0.063011	0.371840	915	
-0.582963	-0.108842	10176	
0.285423	0.379921	3790	
-0.511408	0.527866	6771	
-0.280815	0.909968	10909	
0.831389	0.424750	2209	
-0.622885	0.708809	2000	
0.203965	0.944479	476	
-0.696630	0.513896	9835	
-0.395828	-0.138944	1868	
-0.331697	-0.364407	8669	
0.070294	0.704325	2489	
-0.131258	0.751800	5458	
-0.484771	0.663258	7718	
-0.534254	0.673399	8609	
-0.026401	0.572635	6254	
-0.009189	-0.834828	4201	
0.032693	0.300808	6799	
0.177870	0.943700	536	
-0.032645	0.768014	791	
-0.702152	0.166295	9569	
0.422350	0.864524	9117	
0.527045	0.692565	7533	
-0.558035	0.822018	2418	
0.632403	0.618524	9620	
-0.466488	0.818579	10491	
0.122791	0.679984	6892	
0.820583	0.235759	10016	
-0.039790	0.736637	593	
0.585873	-0.467911	10983	
-0.347714	0.272059	1350	
-0.468538	0.094502	4045	
0.657671	0.702310	5227	
