time = 20.657	Re = 13	rotation = 26.8337
-0.328231	0.246078	6039	
-0.163824	-0.155335	3919	
-0.292578	0.456217	8675	
0.238353	0.460284	5263	
0.531160	0.578561	1928	
0.730449	0.295651	7667	
-0.974366	0.120480	3715	
-0.685022	0.217055	770	
-0.484422	0.142571	7183	
-0.017735	0.765740	2727	
-0.345071	0.821803	8049	
-0.804603	0.375085	10848	
-0.456437	0.238166	9678	
0.188789	0.915857	536	
-0.146048	0.399436	6893	
-0.809979	0.098483	8477	
-0.529973	0.355991	5000	
-0.836976	0.290496	9718	
-0.341530	0.080075	8116	
0.028294	0.844160	5587	
-0.475193	0.222350	1049	
-0.563168	0.719751	7964	
-0.596295	0.007515	7444	
0.501513	0.745822	9949	
-0.209392	-0.291136	2399	
-0.593627	0.142930	712	
-0.241037	0.575980	7007	
-0.079065	0.425876	5597	
-0.081597	0.875308	6262	
-0.885694	0.174069	10857	
-0.033120	0.868420	393	
-0.234305	-0.267249	7723	
0.056375	0.575124	9554	
0.311228	0.560302	4796	
-0.274621	-0.288953	3605	
-0.697329	0.532388	10999	
-0.383037	0.114602	9012	
-0.714362	0.265036	9488	
0.339669	0.858794	10639	
-0.792389	0.381236	8647	
-0.346302	-0.148097	7846	
0.226336	0.814006	8845	
-0.867614	0.123919	7300	
-0.335867	0.100333	6666	
0.065766	0.398780	4786	
0.807959	0.520746	4915	
-0.032063	0.443714	1090	
0.841875	-0.047298	7659	
-0.455639	0.546096	7570	
-0.482779	0.735945	8601	
0.645534	0.601199	9752	
-0.329981	0.817908	6841	
0.416535	0.545547	9474	
-0.224101	0.742675	8406	
-0.337584	-0.223991	3617	
0.224009	0.856461	10886	
0.017351	0.368224	7977	
0.163792	0.544158	6786	
-0.620527	0.046070	9142	
0.717741	0.650491	6387	
0.655592	0.704774	5227	
-0.272592	0.592298	4903	
-0.245270	0.333905	3963	
0.032652	0.714877	1343	
-0.065321	0.943384	7411	
-0.110422	0.217254	407	
-0.356703	-0.078858	8320	
-0.156035	-0.260020	3785	
0.872811	0.293747	5751	
-0.451155	0.533352	7106	
0.228377	0.621596	427	
0.807627	0.244584	10016	
-0.039664	0.822316	7745	
-0.043949	-0.140212	10843	
0.577127	0.721341	949	
-0.238998	-0.121554	8309	
-0.149628	-0.225652	658	
-0.351413	0.723827	1923	
-0.588306	0.165080	758	
-0.097718	0.873970	3863	
-0.341576	-0.349351	2267	
0.606854	0.679856	1222	
0.009890	0.737148	3880	
-0.585398	0.703071	8857	
-0.613390	0.173381	2753	
-0.019432	0.911264	7351	
-0.097081	0.476043	7519	
-0.117935	0.593487	8409	
-0.348789	0.037145	3704	
-0.953445	0.063395	10419	
-0.809093	0.379045	10848	
-0.594220	0.762879	1665	
-0.168691	0.607251	3206	
0.539669	0.507282	436	
-0.124168	-0.200563	5474	
-0.551269	0.723909	4301	
-0.202288	0.647791	10684	
-0.558217	0.192827	8749	
-0.440336	0.345462	6525	
0.350339	0.455157	1353	
-0.691510	-0.091762	1367	
-0.237279	0.549598	2518	
0.283951	0.766147	3150	
-0.466823	0.399476	8458	
-0.395749	0.409282	3166	
0.299650	0.617534	6573	
0.643339	0.656486	4969	
0.348544	0.635742	1715	
-0.460972	0.432229	7967	
0.932836	0.098746	1386	
-0.682387	-0.003625	2584	
-0.400453	0.778811	10004	
0.162760	0.498749	6975	
0.440586	0.513878	5389	
-0.059151	0.351794	6063	
0.454529	0.780122	6671	
-0.295198	-0.263169	1950	
-0.342316	0.614618	8203	
0.332219	0.892679	10150	
0.517633	0.575813	1978	
0.818724	0.205717	5475	
0.058140	0.742409	4059	
-0.717210	-0.029453	9845	
0.132282	0.539513	2947	
-0.640493	0.682502	848	
-0.356030	0.466596	10645	
-0.929942	0.007186	10726	
0.102895	0.891630	6698	
-0.393911	0.149688	9820	
0.396101	0.850057	10101	
0.033074	0.619818	426	
-0.135678	0.637483	6422	
-0.596230	0.147203	1984	
0.097593	0.854128	5676	
-0.647702	0.162695	2629	
0.440753	0.757238	6033	
0.356483	-0.554095	1729	
-0.946519	0.134906	9315	
-0.476557	-0.166569	8450	
-0.242044	0.773176	8664	
-0.365166	-0.107382	4381	
-0.270381	0.413168	3866	
0.026693	0.461143	6919	
-0.710940	0.186409	6619	
-0.831175	0.099062	7550	
-0.692550	0.040348	1915	
-0.321066	-0.206702	10940	
0.641450	0.550056	5560	
0.292370	0.778498	6399	
-0.409215	0.236262	2138	
-0.758903	0.081953	8237	
-0.959390	0.114865	9789	
-0.449222	-0.206695	8543	
-0.310864	-0.330446	1701	
-0.171888	-0.010832	5242	
-0.257282	0.611526	7856	
-0.869947	0.198383	9465	
-0.931893	0.099779	1475	
-0.339400	-0.178882	424	
-0.010963	0.452287	10108	
-0.440004	0.417359	1408	
-0.697944	0.313104	4371	
0.110511	0.792584	5222	
-0.155970	0.607768	3986	
0.345091	0.809280	7203	
-0.256003	-0.331160	5319	
-0.264212	0.837654	5927	
0.419889	0.736408	5155	
0.546592	0.673536	7563	
-0.205803	0.794527	8388	
-0.041981	0.556283	4055	
0.097185	0.406513	4054	
-0.748243	-0.170706	10382	
-0.020626	0.257929	9956	
-0.136076	0.419766	1311	
0.859344	0.348389	1111	
-0.456733	0.612001	4237	
0.328107	0.513652	503	
0.210393	0.838056	1556	
-0.192230	0.317315	5907	
-0.726529	0.375236	8552	
-0.108860	0.174427	9083	
-0.729662	0.152963	9995	
-0.343968	0.508152	3244	
-0.439377	0.346881	6525	
0.311584	0.700031	3400	
-0.775243	0.506583	7454	
0.500372	0.514272	10894	
0.220017	0.586069	627	
-0.778824	-0.014636	6626	
-0.686646	0.318857	2089	
0.067006	0.744553	4059	
-0.474026	-0.164281	8450	
-0.021936	0.869039	3015	
-0.480372	0.146098	3804	
0.358664	0.704274	1366	
0.024786	0.371687	7977	
0.631614	0.524114	4911	
-0.262915	-0.070893	8342	
0.076918	0.812452	6761	
0.709134	0.523985	7732	
-0.164049	0.803584	2160	
0.641882	0.723044	6159	
0.472870	0.626686	2471	
-0.465534	-0.033795	3085	
-0.170342	0.369474	2934	
-0.018574	0.369669	7825	
-0.592717	-0.030411	9617	
-0.215666	0.287113	4653	
-0.130705	0.940854	5005	
0.020083	0.539740	6316	
-0.089230	0.166474	8764	
-0.455216	-0.369021	1738	
-0.723095	0.283805	8471	
-0.121698	0.336009	7159	
-0.188221	-0.040903	8839	
-0.304799	0.229516	8207	
0.298923	0.727490	3172	
0.296994	0.494719	6317	
-0.377436	0.067294	4857	
0.319702	0.891559	10150	
