time = 6.867	Re = 13	rotation = 8.09027
0.267195	0.102010	10810	
0.319238	0.129821	1040	
0.363609	0.157002	4408	
0.342584	0.143866	4072	
0.639634	0.403490	2190	
0.218860	0.697159	2085	
0.253881	0.705770	5808	
0.407648	0.177527	3033	
0.197523	0.096351	6103	
0.339494	0.358169	2568	
0.116466	0.295987	7310	
0.002723	0.182488	10679	
-0.026620	0.179398	2275	
-0.050269	0.192514	3664	
-0.077914	0.207235	3524	
-0.147191	0.225373	2561	
-0.166390	0.230714	4639	
-0.251145	0.242481	9100	
-0.326764	0.254921	3176	
-0.403003	0.280228	5943	
-0.459898	0.316756	2674	
-0.475811	0.343047	6810	
-0.496591	0.367012	8757	
-0.522823	0.396923	1654	
-0.536579	0.413356	7891	
-0.551166	0.450550	4224	
-0.590000	0.456756	1917	
-0.617077	0.483855	4450	
-0.618212	0.487849	4450	
-0.695791	0.454342	8859	
-0.728530	0.452675	6117	
-0.892397	0.282273	8804	
-0.916002	0.254691	9716	
-0.900068	0.271931	8804	
-0.896409	0.277282	8804	
-0.887315	0.291916	10752	
-0.884917	0.295438	3296	
-0.878658	0.304245	3296	
-0.860721	0.328202	6938	
-0.849743	0.341864	6938	
-0.824903	0.371424	8105	
-0.767195	0.427166	5573	
-0.712397	0.463544	1555	
-0.700128	0.467799	1555	
-0.688448	0.468537	8859	
-0.684533	0.469401	8961	
-0.685503	0.466655	8961	
-0.663155	0.473893	9637	
-0.614387	0.491363	4450	
-0.599159	0.483035	2435	
-0.594884	0.478840	1711	
-0.577805	0.465744	1711	
-0.558610	0.458773	4224	
-0.544843	0.451808	4224	
-0.533034	0.432455	352	
-0.523231	0.407017	1654	
-0.494063	0.377492	8757	
-0.455009	0.330256	6785	
-0.437406	0.311062	5316	
-0.398209	0.286906	5215	
-0.358427	0.270831	6880	
-0.288113	0.254758	8928	
-0.175914	0.238251	8905	
-0.069536	0.218795	5196	
0.027516	0.214636	4104	
0.211891	0.383865	635	
0.005835	0.852051	8823	
0.736242	0.448672	10232	
0.788296	0.449990	10171	
-0.345243	0.821427	9751	
-0.052245	0.774179	8078	
0.342254	0.136629	714	
0.246844	0.393044	4729	
