time = 23.627	Re = 13	rotation = 26.2386
-0.384070	0.175519	8506	
-0.528189	-0.102648	2228	
-0.286228	-0.261562	1498	
-0.327747	0.721833	10142	
-0.348628	0.331508	3159	
0.274841	0.432666	2296	
-0.824318	-0.222354	10046	
-0.467323	-0.160516	4393	
-0.149955	0.400823	4098	
0.413827	0.606345	436	
-0.921959	-0.008901	7706	
-0.470968	0.118065	6917	
-0.056720	0.433075	8326	
0.227396	0.921595	7479	
0.304371	0.823567	10345	
-0.081704	-0.192040	4218	
-0.515106	0.449597	3180	
-0.176253	-0.118257	7322	
0.018133	0.878868	9886	
0.456883	0.810526	1184	
-0.347737	0.430168	2985	
-0.692004	-0.236402	4287	
0.095123	0.592592	4089	
0.637873	0.472996	3388	
0.054541	0.773788	2436	
-0.367204	0.401670	1611	
0.855393	0.342420	1814	
-0.217943	0.553092	8296	
-0.293259	0.879769	10727	
-0.275305	-0.313968	4877	
-0.070057	0.914776	7915	
-0.523397	0.308912	1408	
-0.412605	-0.159381	9897	
-0.752136	0.238708	1607	
-0.093049	0.819096	5875	
-0.171069	0.644007	6468	
-0.853443	0.347818	6234	
0.757265	0.525440	1111	
0.580583	0.758539	9697	
-0.365239	0.007347	9503	
0.066497	0.841359	6521	
0.575168	0.527069	4958	
-0.243301	-0.308128	2333	
-0.120849	0.720077	3424	
-0.490422	0.201399	644	
0.915907	0.161227	9497	
0.148782	0.712485	961	
0.223740	0.316695	1949	
-0.662177	0.503903	8677	
-0.575834	-0.300737	7738	
-0.666684	0.012137	2629	
-0.891642	-0.035726	2323	
-0.143741	0.185997	2818	
-0.775114	-0.152831	8781	
-0.416223	0.535659	3676	
0.719752	0.618259	10119	
-0.384687	0.679211	8406	
-0.821896	0.093249	8323	
0.018517	0.704987	488	
0.865683	0.467795	10098	
0.857268	0.471188	10098	
-0.897559	0.018621	8168	
-0.467441	0.491176	4443	
0.200915	0.698780	3045	
-0.143425	0.940974	586	
-0.684188	0.090760	4609	
-0.753907	-0.138965	6681	
-0.561620	0.108773	8494	
0.152007	0.462381	3276	
-0.412143	-0.289101	8499	
-0.777369	0.253230	1704	
0.384137	0.477479	5206	
0.306381	0.865948	2291	
0.662542	0.602858	523	
0.837354	0.269668	3971	
-0.669583	0.564189	10152	
-0.570312	0.054681	9599	
-0.160384	0.524599	4564	
-0.311607	0.402050	7972	
-0.351843	0.861373	8655	
-0.477734	0.560921	9632	
0.521876	0.531497	918	
0.104183	0.481857	7332	
-0.656935	-0.254857	1015	
-0.363157	0.407873	9689	
-0.119337	0.924683	8780	
-0.869250	0.048499	8233	
-0.330329	-0.216493	1316	
-0.684450	-0.077048	8753	
-0.661055	-0.334183	9411	
-0.588956	0.247450	8948	
-0.802381	0.564647	2578	
-0.652813	0.609141	8695	
-0.101497	0.297442	10007	
-0.583445	0.629065	7337	
-0.681073	-0.240055	3306	
0.068834	0.897551	10112	
-0.484460	0.436879	4160	
-0.490961	0.230274	6472	
-0.473388	0.303994	2133	
-0.200715	0.052480	9104	
-0.505862	-0.094963	4722	
-0.862001	0.229199	9492	
-0.504953	0.262367	6710	
-0.592208	0.583593	7860	
-0.742232	0.332712	1585	
0.596829	0.489894	10390	
-0.596971	0.404917	10467	
-0.569872	0.444426	7638	
0.571161	0.440953	5143	
-0.125046	0.599000	1164	
-0.644767	-0.238675	1367	
-0.299077	0.779452	1548	
-0.117256	0.155812	6323	
0.339649	0.740124	4684	
0.814506	0.307958	2988	
-0.546701	0.319631	2971	
-0.349648	0.509857	7649	
0.387879	0.880608	9877	
-0.270450	0.302652	9591	
0.421662	0.461274	4106	
-0.342287	-0.100685	9705	
-0.260739	0.009316	4411	
-0.320161	0.768410	1346	
-0.776893	-0.199672	9286	
-0.034370	0.464641	479	
-0.588873	-0.374425	10981	
0.229745	0.902952	7479	
-0.853585	0.302784	10737	
0.592436	0.755297	10505	
0.412044	0.794072	8915	
0.540399	0.683451	6448	
-0.360040	0.400820	738	
0.576934	0.740571	3521	
0.470865	0.726593	7716	
0.232033	0.558388	4859	
0.336783	0.291234	5870	
-0.670783	-0.316514	7472	
-0.348065	0.541399	9923	
-0.747997	-0.175840	5808	
-0.114714	0.456476	4512	
-0.378709	0.477007	2904	
-0.208565	0.768067	4289	
-0.779413	-0.106678	8984	
-0.123826	-0.250060	4181	
-0.438909	0.767308	5967	
-0.844546	0.052530	8131	
-0.499882	-0.234221	6845	
0.190131	0.522575	6634	
-0.346372	-0.090541	8453	
-0.301993	-0.028000	5182	
-0.704684	-0.317542	812	
-0.373028	0.548078	5763	
-0.701525	0.312905	821	
-0.513157	0.746660	6637	
-0.919107	0.049435	500	
-0.191361	-0.262442	7987	
-0.554858	-0.352632	6992	
0.046906	0.846472	8845	
0.074229	0.716853	4223	
-0.559433	0.513027	9965	
-0.644453	-0.126853	10014	
-0.393974	0.442857	1644	
0.063154	0.464896	7686	
0.733845	0.406639	6184	
-0.541144	0.320325	7967	
-0.943304	0.164983	782	
-0.125169	0.368501	9408	
-0.590232	0.228970	3190	
-0.908225	0.011525	7706	
0.378963	0.704893	2382	
-0.627063	0.347912	9948	
-0.158380	-0.333484	2928	
-0.561983	-0.019851	3741	
-0.423981	0.781630	7120	
0.230480	0.500156	6618	
0.561189	0.657743	7464	
-0.719492	0.257451	693	
0.891878	0.294583	1386	
0.632425	0.637226	6345	
0.073745	0.545745	7506	
-0.124611	0.754848	4659	
-0.546379	0.459489	8509	
-0.442279	0.802625	8356	
-0.455002	0.213373	6525	
-0.585591	-0.129161	7444	
-0.102381	0.633825	816	
-0.122775	0.257202	6557	
-0.756991	0.168969	4109	
-0.053756	-0.217735	8100	
-0.521272	0.045756	6913	
-0.502855	0.121239	1079	
-0.389000	0.535185	7856	
-0.018082	0.917584	6285	
-0.138723	0.403560	784	
-0.059287	0.658540	5580	
-0.383781	0.677441	8406	
-0.371943	0.346497	4863	
0.741043	0.536879	2851	
0.670643	0.475623	5797	
-0.570281	0.706171	10195	
-0.758843	0.570712	10039	
0.787956	0.581173	8802	
-0.807103	0.122810	10304	
