time = 9.407	Re = 13	rotation = -8.30533
0.536987	0.653157	8020	
0.499039	0.749304	6345	
-0.111601	0.577688	5373	
0.304935	0.686477	3095	
-0.122004	0.338459	4983	
-0.145467	0.890930	5642	
-0.504397	0.755559	7097	
-0.265613	0.524859	7342	
-0.420555	0.452135	7649	
-0.024158	0.714210	4042	
-0.789498	-0.022791	8471	
0.552840	0.650458	10405	
0.183328	0.667462	9207	
-0.044996	0.826994	5826	
-0.263865	0.123914	2294	
-0.506939	0.525842	7523	
-0.221324	0.780912	5875	
-0.602113	0.236361	578	
-0.372245	0.177443	2716	
-0.423204	0.264622	3866	
-0.177538	0.209523	3908	
-0.240728	0.241138	7236	
-0.113412	0.119429	2411	
-0.045993	-0.169223	6931	
-0.080340	-0.210444	3526	
-0.187900	-0.251684	10035	
-0.310177	-0.296325	1868	
-0.410189	-0.328611	8109	
-0.416161	-0.328862	8169	
-0.499607	-0.385363	7956	
-0.538607	-0.382234	9764	
-0.612475	-0.427713	7472	
-0.634586	-0.426349	9743	
-0.618456	-0.428376	7472	
-0.616308	-0.426784	7472	
-0.610950	-0.425493	7472	
-0.609514	-0.425841	7472	
-0.605329	-0.427801	7472	
-0.592022	-0.427218	6094	
-0.582671	-0.432404	9035	
-0.576757	-0.422263	9035	
-0.561235	-0.391744	3313	
-0.527630	-0.376602	2699	
-0.516082	-0.373484	2624	
-0.501706	-0.373521	7956	
-0.497554	-0.372971	7956	
-0.496572	-0.375178	7956	
-0.474054	-0.359574	7079	
-0.412510	-0.325678	8109	
-0.372454	-0.313180	6099	
-0.357674	-0.308346	3254	
-0.293377	-0.286300	2110	
-0.226440	-0.263186	5101	
-0.171771	-0.245303	8926	
-0.102874	-0.217911	6211	
-0.053878	-0.179966	8194	
-0.109970	0.106300	9078	
-0.265028	0.259972	6964	
-0.272035	0.267406	3251	
-0.407680	0.244241	5893	
-0.414694	0.529325	4576	
-0.642220	0.239231	2218	
-0.361028	0.742409	7745	
-0.588925	0.203527	7967	
-0.423068	0.778727	8559	
0.329987	0.748512	5547	
-0.613865	-0.242613	10014	
0.471139	0.628363	3196	
0.678516	0.542929	9154	
-0.651174	-0.297149	10425	
0.562805	0.659974	5760	
-0.393086	0.488477	3206	
-0.032921	0.705592	4042	
-0.635073	0.634828	6637	
-0.748076	-0.094254	4216	
-0.786706	-0.052439	4739	
-0.767377	0.070591	2397	
-0.637617	0.592423	5595	
-0.886721	0.081633	9492	
-0.644796	0.581530	10672	
-0.286086	0.518215	6740	
0.287084	0.684654	436	
0.265656	0.708407	3060	
-0.738688	-0.251788	8984	
-0.758800	0.394970	8825	
-0.720202	0.481558	8991	
-0.878366	-0.153523	7914	
-0.847273	-0.207203	6131	
-0.493434	-0.073165	3804	
0.004660	0.566965	2827	
0.255389	0.680404	8566	
0.068032	0.529020	4719	
-0.435721	-0.200738	3940	
-0.925787	0.045112	1595	
-0.222463	-0.134284	9724	
-0.739576	-0.252652	8984	
-0.679454	-0.222979	2800	
-0.792701	0.430544	2992	
-0.590222	0.143435	6707	
-0.724853	0.192226	10984	
-0.426664	-0.190688	3514	
-0.869559	-0.167943	8268	
-0.866492	-0.051253	9045	
-0.341616	0.144061	4072	
-0.511775	-0.173536	1594	
0.119272	0.824931	4472	
-0.784766	0.436030	5038	
-0.151890	0.815028	8860	
0.601132	0.658689	1559	
-0.314361	0.825373	7902	
0.631834	0.607144	8734	
0.122951	0.809284	4472	
-0.442699	0.602798	4026	
-0.427011	0.077538	930	
-0.205184	0.779605	7996	
-0.649727	0.239768	4698	
-0.221223	0.100956	8172	
-0.237390	0.152928	7665	
-0.336551	0.287394	2544	
-0.253884	0.246241	5816	
-0.108230	0.069828	3686	
-0.093680	-0.213077	4677	
-0.192844	-0.251495	2449	
-0.256559	-0.272818	7846	
-0.342999	-0.303606	1913	
-0.439272	-0.337818	7046	
-0.498205	-0.370978	7956	
-0.581304	-0.432546	9035	
-0.582245	-0.427116	9035	
-0.639024	-0.432159	812	
-0.722099	-0.432732	11055	
-0.720200	-0.432036	11063	
-0.775285	-0.415071	3972	
-0.759065	-0.426215	10399	
-0.759387	-0.425314	10399	
-0.752842	-0.429027	10399	
-0.751170	-0.428056	10399	
-0.709376	-0.433870	11063	
-0.690776	-0.438249	1557	
-0.672047	-0.447345	7495	
-0.675236	-0.447985	7495	
-0.675773	-0.448454	7495	
-0.683447	-0.447785	7495	
-0.653272	-0.459952	677	
-0.629554	-0.414787	7116	
-0.604967	-0.411594	7472	
-0.598987	-0.411811	4758	
-0.592542	-0.413645	4758	
-0.582659	-0.414935	4758	
-0.536294	-0.365519	3643	
-0.523513	-0.367818	2699	
