time = 11.707	Re = 13	rotation = 17.6573
0.326013	0.396511	5117	
-0.023459	0.501908	5909	
0.443219	0.513821	8046	
0.136840	0.355721	6971	
-0.403766	0.802975	9729	
0.531770	0.766081	1282	
-0.190777	0.913974	8850	
0.165579	0.661202	9533	
-0.330155	-0.016942	2449	
0.728151	0.480145	7429	
-0.089469	0.591016	4872	
0.311533	0.398750	935	
-0.021400	0.378239	10661	
-0.553086	0.064602	4846	
-0.238265	0.439564	2222	
0.570142	0.520371	3172	
0.313614	0.526749	5991	
-0.497702	0.732985	9152	
-0.387509	0.614608	2009	
-0.714883	0.481450	6131	
-0.558771	0.677663	10841	
0.325163	0.708954	2727	
-0.465387	0.243228	2782	
-0.394353	0.763260	9318	
-0.433123	0.740296	857	
-0.171639	0.747113	2104	
-0.101619	-0.059478	10927	
-0.224874	0.114105	5331	
-0.205810	0.093780	3168	
-0.103448	-0.187120	3152	
-0.165031	-0.213136	6792	
-0.403153	-0.267147	6457	
-0.441953	-0.262868	3672	
-0.416622	-0.266872	3275	
-0.408659	-0.266224	3275	
-0.395127	-0.265996	2257	
-0.392948	-0.266094	2257	
-0.388959	-0.266895	2257	
-0.360648	-0.264693	6562	
-0.352581	-0.265991	6562	
-0.318953	-0.256166	3722	
-0.225317	-0.229148	4905	
-0.137173	-0.200759	2627	
-0.117083	-0.187678	3701	
-0.096664	-0.173937	4074	
-0.090945	-0.169052	4074	
-0.091080	-0.170883	4074	
-0.068056	-0.133335	9307	
-0.233627	0.127583	6391	
-0.058836	0.204519	1816	
-0.063084	0.197463	9915	
-0.100092	0.039941	484	
-0.482205	0.524481	2763	
-0.459849	0.725358	345	
-0.206622	0.536883	9624	
-0.329481	0.767811	1451	
-0.396217	0.392264	8861	
0.491263	0.643776	8772	
0.467844	0.662779	8920	
0.197025	0.847173	5121	
0.065063	0.777659	6683	
-0.501362	0.733134	9152	
0.685267	0.608823	10639	
0.821519	0.248231	7910	
0.124557	0.901958	8177	
-0.144448	0.599895	9064	
-0.169764	-0.042757	4980	
0.391172	0.362618	8726	
0.605418	0.326627	9474	
-0.217217	-0.168619	1507	
0.193508	0.400638	10108	
-0.356618	0.054690	1791	
-0.180306	0.854318	10244	
-0.687665	0.656796	9400	
0.211786	0.588631	7257	
0.818034	0.272676	7716	
-0.476323	0.678664	2721	
-0.857965	0.402593	697	
