time = 35.477	Re = 13	rotation = -8.72775
-0.250015	-0.005028	10970	
-0.161815	0.715124	961	
-0.381412	0.633309	2549	
-0.949845	0.057384	7193	
-0.829657	-0.140020	9418	
-0.918590	-0.320724	387	
-0.137528	0.002626	10284	
-0.865524	0.164291	5137	
-0.405629	-0.462538	7253	
-0.680250	0.026789	8422	
-0.629954	-0.004396	7879	
-0.743757	0.157874	2504	
-0.045246	0.299174	3528	
0.491244	0.850066	10068	
-0.701174	-0.341625	10615	
0.013532	0.573274	1563	
-0.216386	0.771448	2812	
-0.315417	-0.169958	3415	
0.764245	0.449192	8537	
0.097315	0.045251	2929	
-0.159999	0.870960	6342	
-0.751885	0.472531	7527	
-0.300480	0.753362	6445	
0.253555	0.745137	3731	
-0.878148	0.320087	10091	
-0.247501	0.219489	391	
-0.470181	-0.196385	7183	
-0.411283	0.333835	3098	
-0.972927	0.164228	2578	
-0.182462	0.845088	7449	
-0.315699	0.900493	8624	
-0.626636	0.344998	5261	
0.141848	0.570936	1737	
-0.019832	-0.268022	2093	
-0.092169	0.154108	2712	
-0.068283	0.462633	2258	
0.142069	0.784406	3217	
-0.241803	0.350411	6959	
0.263581	0.450502	2172	
-0.177780	-0.162670	7545	
-0.636373	-0.277476	8166	
-0.349021	0.247031	805	
-0.213847	0.386615	6798	
0.427840	0.638541	5771	
-0.632787	-0.293542	4019	
-0.308315	-0.754131	1899	
0.096460	0.619475	4995	
0.908833	-0.051539	465	
-0.481023	-0.182550	6913	
-0.616136	-0.172652	7409	
-0.074261	0.790429	1364	
-0.034566	0.863208	7533	
0.068174	0.466580	2052	
-0.657389	0.517472	3247	
-0.185012	-0.319739	4219	
0.588650	0.647541	5608	
-0.253069	0.874235	8521	
0.227531	0.755076	4939	
0.181275	0.543040	9970	
0.280105	0.453392	1604	
-0.060572	0.146651	5654	
-0.615119	0.191365	1100	
-0.679671	-0.437318	5940	
-0.196005	0.231897	6723	
-0.361340	0.908132	10005	
-0.361026	-0.433096	6845	
-0.085145	0.394745	3721	
-0.484455	0.375133	1638	
-0.402135	-0.439907	10470	
-0.739257	0.542240	8356	
-0.521624	-0.495276	4287	
0.331548	0.578457	519	
0.332457	0.483571	4375	
-0.832230	-0.270065	9718	
0.380624	0.055891	4084	
-0.295513	-0.232813	7451	
-0.116827	-0.027320	443	
-0.373912	0.528789	9357	
-0.564050	-0.475049	2085	
-0.723804	-0.462159	5616	
-0.508267	0.197863	745	
-0.199897	0.223913	5217	
