time = 45.837	Re = 13	rotation = 61.9814
0.172101	0.182290	10970	
0.930806	0.156191	9254	
0.046043	0.243179	2037	
-0.142572	0.881482	9153	
-0.083600	0.684681	4771	
0.017416	0.114935	1171	
-0.116958	0.469357	6082	
0.506745	0.676638	8902	
0.544200	0.516866	10322	
-0.617335	0.518038	3750	
0.416885	0.420300	6477	
0.381221	0.010681	6940	
0.354756	0.833890	890	
0.806515	0.581816	2578	
-0.344391	0.523548	4901	
-0.473283	0.220559	6976	
0.181372	0.533139	3741	
0.540042	0.442658	4698	
-0.602571	-0.235689	3185	
-0.441558	0.048140	10107	
0.581675	-0.178481	6196	
0.257670	0.880161	10503	
-0.558195	0.642695	7292	
0.028738	0.792073	7000	
0.737800	0.074090	4026	
-0.114341	0.620099	7946	
0.111807	0.147608	5064	
0.840648	0.306949	10342	
-0.000453	0.122821	4314	
0.064153	0.637049	9495	
-0.177215	0.957963	8765	
-0.662664	0.438678	1365	
0.754956	-0.176715	6352	
0.225280	0.379435	3353	
-0.384531	0.473423	1817	
0.407265	-0.081867	6959	
-0.080624	0.685023	4771	
0.038697	0.735289	2085	
-0.651507	-0.054151	4085	
-0.750070	0.462310	7517	
0.840947	-0.094693	4202	
-0.188419	0.798989	6759	
0.148540	0.026081	5072	
0.545542	0.079479	4956	
-0.413316	0.861228	2820	
-0.820896	-0.227160	7557	
0.260981	-0.000653	10542	
-0.729877	-0.409408	8557	
0.314863	0.456482	9347	
0.451063	0.172109	3847	
0.387507	0.495278	2802	
-0.384727	0.591474	7966	
-0.313879	0.309174	9431	
-0.089324	0.549106	6182	
0.849844	0.136874	5086	
0.131340	0.752773	6681	
0.508423	0.816657	2153	
-0.274955	0.201531	10652	
0.706197	0.056346	10280	
-0.333723	0.066274	6469	
-0.289403	-0.710676	4775	
0.611754	0.471035	9202	
0.147423	0.628905	9808	
-0.417848	0.205603	7685	
-0.278497	0.945624	10067	
0.170630	0.618397	8713	
-0.508107	0.303255	3914	
0.876871	-0.135421	7902	
-0.435629	0.607654	597	
0.248573	0.634967	2725	
-0.348364	0.375548	3565	
0.701768	-0.115213	1343	
-0.419095	0.411507	1118	
-0.133133	0.273969	5094	
-0.858310	-0.167893	5928	
0.890217	-0.225167	7763	
-0.065487	0.756819	10543	
0.612420	0.270748	2708	
-0.103125	0.240888	8658	
0.667450	0.128667	10684	
-0.476618	0.401288	440	
0.504471	0.650372	1941	
-0.229254	0.409908	1245	
0.174802	-0.074421	9964	
0.181405	0.077598	8764	
-0.387004	0.910497	1658	
-0.680180	0.605487	7244	
0.632866	0.664801	1709	
0.802909	-0.059996	2793	
-0.259276	0.578689	1419	
0.018045	0.504825	4064	
0.552389	0.762629	10281	
0.611407	0.244650	2609	
0.024487	0.341805	8429	
0.220223	0.840416	6131	
0.960848	-0.091246	2148	
0.363302	-0.133502	1795	
-0.593019	0.325656	1114	
0.267137	0.288860	9563	
-0.040888	0.857344	4169	
0.440185	0.302034	4928	
-0.140215	0.722523	4453	
0.887090	0.254586	6670	
0.347881	0.320170	6219	
0.231503	-0.091072	4567	
-0.181050	0.841468	9393	
-0.574346	0.300965	832	
0.142168	0.784587	8728	
0.877582	-0.153730	7902	
0.485859	-0.658217	5547	
0.266573	0.147901	3269	
0.089384	0.551555	2952	
0.760233	0.396183	8991	
0.949819	0.086647	1035	
-0.110966	0.521480	2002	
