time = 27.607	Re = 13	rotation = 26.5727
-0.383118	0.120253	7066	
-0.383183	0.398646	1403	
-0.623238	-0.079858	3164	
-0.340942	-0.341250	8543	
-0.630285	0.371588	10314	
0.210328	-0.783080	6762	
-0.227603	-0.420162	2833	
-0.764388	0.498270	1286	
-0.493755	0.771115	8304	
-0.316941	0.177848	714	
-0.308885	-0.413363	5795	
-0.264662	0.277456	1939	
0.121511	0.860102	6485	
0.295048	0.913339	5051	
0.413733	0.569756	5757	
-0.851970	0.040550	4081	
-0.574091	-0.198283	7929	
-0.453989	-0.302399	6955	
0.474603	0.818170	10505	
0.933329	0.248976	9790	
0.356190	0.677825	2994	
-0.514791	0.269986	7123	
-0.407201	-0.242453	1668	
-0.115448	0.269546	5217	
-0.258412	0.503031	3397	
-0.110123	-0.181229	2604	
-0.105939	0.325146	4883	
-0.186982	0.627956	1011	
-0.570759	0.772023	10635	
0.069777	0.791177	3745	
-0.129100	0.925869	1734	
-0.803528	-0.157149	8517	
-0.834066	0.344437	9090	
-0.507806	0.740599	8136	
0.788269	0.533074	1763	
-0.185593	0.301737	5805	
-0.260943	0.628670	6468	
0.131404	0.446049	600	
0.909241	0.365287	6667	
-0.006795	0.662092	427	
0.564349	0.534644	7277	
-0.136731	0.166501	2592	
0.068491	0.797262	3745	
-0.661523	-0.189341	1915	
-0.369209	-0.189274	10079	
0.396645	0.487641	1420	
0.236728	0.792259	5298	
-0.714455	-0.556382	10445	
0.581617	0.667600	385	
-0.517666	0.133133	644	
-0.308217	-0.141346	8429	
-0.184574	-0.357222	2814	
-0.282117	0.458459	3098	
-0.171513	0.010144	5717	
-0.240274	0.390542	3775	
0.693594	0.413336	2676	
0.565078	0.606321	8719	
-0.385360	0.529741	3793	
0.711842	0.555372	10446	
0.968507	0.198901	6133	
0.962487	0.141621	4359	
-0.119022	-0.315634	7508	
-0.293853	0.347602	5679	
-0.399485	-0.218130	3587	
-0.218580	0.935133	8745	
-0.324346	0.775922	7745	
-0.424893	0.233520	5709	
-0.690804	-0.037315	8563	
-0.319190	0.669036	4495	
-0.578739	-0.139591	7626	
-0.491591	0.782885	8304	
-0.555491	0.299764	8082	
0.809275	0.530225	2779	
-0.586787	0.625386	5595	
0.223027	0.457503	3330	
0.646666	0.574201	6549	
-0.618096	0.353774	7570	
-0.575890	0.406012	3221	
-0.326329	0.808099	3015	
-0.695658	0.667135	764	
0.485261	0.769086	9839	
-0.113420	0.113519	4124	
0.632515	0.546942	9654	
-0.449302	0.235111	372	
-0.124197	-0.165461	3664	
-0.198953	0.926877	1502	
-0.110806	-0.078685	8908	
0.547374	0.726137	6597	
-0.797782	-0.087319	10667	
-0.003139	-0.143940	1909	
0.497348	0.673482	4011	
-0.972887	0.183838	4783	
-0.195448	0.588102	8043	
-0.074362	0.798313	6445	
-0.410301	0.371076	2985	
-0.554357	0.275144	6044	
0.374727	0.870188	5227	
-0.123607	-0.238930	6560	
-0.496931	0.157493	6406	
0.249299	0.640201	6500	
-0.172430	0.470060	2892	
-0.406772	-0.280126	3567	
-0.367260	0.022500	6696	
-0.456562	0.169029	6229	
0.370110	0.777512	7716	
0.208440	0.864475	10345	
-0.127689	0.216970	7861	
0.846570	0.402104	1386	
-0.681355	0.533030	8577	
0.005598	0.132277	1168	
0.215364	0.677434	7542	
-0.530815	0.509998	9549	
-0.824966	-0.177471	7577	
-0.257931	0.460965	1063	
-0.338299	-0.036525	10673	
0.153105	0.428923	2280	
-0.087767	0.451164	1023	
-0.832785	-0.138402	793	
0.545392	0.807012	8583	
-0.489026	-0.218466	4964	
0.728208	-0.276737	7568	
-0.785947	0.312902	2042	
-0.056865	0.630163	8482	
-0.711228	-0.266369	5808	
0.039042	-0.218650	3169	
-0.650218	0.624189	3070	
-0.216299	0.178203	6390	
0.438325	0.851726	9457	
-0.298077	0.706825	791	
0.865881	0.465453	7418	
0.425060	0.562906	5859	
-0.403604	0.428164	2842	
-0.095474	-0.192615	3919	
0.827885	0.291231	6256	
0.517284	0.674247	10705	
-0.559076	0.230462	1242	
0.759838	-0.026368	7776	
-0.063531	-0.107842	1165	
-0.156126	-0.225289	4462	
-0.351837	0.226787	3963	
-0.353184	-0.299696	4910	
-0.593290	-0.297823	1464	
-0.156310	0.905516	9409	
-0.394259	0.230036	6935	
-0.153484	0.718645	6930	
-0.704189	-0.289497	6626	
-0.231784	0.159048	911	
-0.315437	0.791285	3015	
-0.431271	0.625184	5427	
-0.126884	0.429109	9942	
0.123464	0.550477	6634	
0.057688	-0.250684	3608	
-0.863293	-0.021923	9045	
0.397676	0.710432	3217	
-0.741413	-0.280041	9448	
-0.191930	-0.346346	1950	
-0.412399	-0.259481	2260	
-0.241786	0.017714	7333	
0.715558	0.440803	3692	
-0.256787	0.806196	6365	
-0.663632	0.542489	7337	
-0.369137	0.415536	3650	
-0.928402	0.249814	453	
-0.263955	0.476145	2557	
-0.025576	0.342522	5488	
0.058999	0.507762	5263	
-0.458877	-0.419037	7628	
-0.389541	0.443306	4891	
-0.792992	-0.015412	2394	
-0.186827	-0.349713	1950	
-0.332055	-0.221812	8352	
-0.522284	0.396109	1541	
-0.650778	-0.231975	2584	
0.469051	0.711810	5720	
-0.774336	-0.244194	9218	
-0.701715	-0.189030	2800	
-0.230686	0.639898	6419	
-0.321915	-0.096273	4405	
0.269917	0.500385	8904	
-0.175846	0.289701	349	
-0.453406	0.763581	5162	
0.157762	0.551868	1353	
-0.264350	0.350958	368	
-0.956689	0.012083	8009	
-0.275833	0.125529	6137	
-0.047995	0.587697	6809	
-0.237516	0.590712	3951	
0.626519	0.608125	887	
-0.239036	-0.217154	2996	
-0.672917	0.504137	8445	
-0.515960	0.331530	10938	
-0.828367	0.136301	8902	
0.284189	0.638280	7465	
-0.006757	0.939104	6753	
0.110678	0.636212	3183	
-0.236744	0.446576	6223	
0.489161	0.734299	7464	
-0.513701	0.377441	3126	
-0.123441	0.322391	999	
-0.152087	0.246222	6557	
-0.599325	-0.350895	1289	
-0.661017	-0.347445	4828	
0.929238	0.346217	6658	
0.500608	0.717710	7720	
-0.028595	0.930054	5314	
-0.335447	0.366780	7623	
0.292916	0.838540	8915	
0.435486	0.757237	7605	
-0.642160	0.176691	11052	
-0.319095	0.912026	2200	
-0.610143	0.520174	8832	
-0.790952	0.264989	5972	
-0.376618	-0.333336	8572	
-0.149733	-0.312726	8248	
-0.807617	0.502667	8850	
0.895318	0.348151	698	
-0.361625	0.113394	8207	
0.144270	0.624551	3517	
-0.033728	0.543534	6749	
-0.132684	0.669124	6892	
0.564636	0.791504	581	
-0.372735	0.633163	2599	
-0.177601	0.103540	8957	
0.017665	0.951723	9403	
-0.496445	0.815677	1035	
-0.360096	0.266609	6107	
-0.730527	-0.061759	6619	
0.201710	0.891988	2187	
-0.105031	-0.181105	4848	
-0.671728	0.538563	8375	
0.324421	0.585042	4895	
0.724054	0.630897	9427	
-0.075439	0.585292	5424	
0.919464	0.220783	8924	
-0.780354	0.253103	975	
-0.028524	-0.585845	3914	
-0.777546	-0.282503	1602	
-0.355722	-0.071926	4262	
-0.667567	0.646684	650	
-0.258701	0.032118	8286	
-0.752630	0.194285	9607	
-0.113441	0.451531	8687	
0.911172	0.349005	7174	
-0.388663	0.181539	5436	
-0.096080	-0.097995	10913	
