time = 20.517	Re = 13	rotation = 3.02928
-0.399037	-0.015348	10272	
-0.076287	-0.203482	3303	
-0.362533	0.302353	3419	
0.124221	0.514362	3200	
0.287316	0.733131	3196	
0.588785	0.542054	6999	
-0.975186	0.125755	4924	
-0.742368	0.120969	8672	
-0.549729	-0.125446	7001	
-0.316223	0.709153	5829	
-0.606721	0.648480	6262	
-0.749279	0.292135	10218	
-0.519783	-0.077437	4694	
-0.030678	0.936031	9197	
-0.237718	0.331557	6868	
-0.893457	0.040265	10723	
-0.682304	-0.047819	5707	
-0.792510	0.255524	7860	
-0.235993	-0.080448	8514	
-0.298396	0.798095	7867	
-0.554975	-0.089650	8006	
-0.733822	0.515485	7120	
-0.668161	-0.219152	4609	
0.254972	0.862511	6831	
-0.129698	-0.339866	10178	
-0.771572	-0.121420	941	
-0.339670	0.473253	9828	
-0.165954	0.392485	2145	
-0.389953	0.792906	8718	
-0.881142	0.182806	8101	
-0.349170	0.801270	10315	
-0.156809	-0.323269	5101	
-0.091506	0.584547	6378	
0.131554	0.637175	2483	
-0.197203	-0.353797	2110	
-0.662785	0.345989	4307	
-0.331488	-0.108953	5455	
-0.674079	0.169784	1103	
0.104292	0.918240	5925	
-0.725695	0.290667	7982	
-0.282814	-0.250467	9765	
-0.087514	0.846481	7122	
-0.893468	0.119732	1765	
-0.231103	-0.064706	7333	
-0.021966	0.412010	4503	
0.716332	0.641414	1958	
-0.121497	0.428238	5312	
0.911738	0.066253	4291	
-0.465786	0.328265	6450	
-0.688286	0.514585	5086	
0.419752	0.775169	1417	
-0.599801	0.641479	6262	
0.222073	0.655032	4993	
-0.480197	0.598920	2271	
-0.270894	-0.311443	7270	
-0.065922	0.886466	10345	
-0.068070	0.369074	5987	
0.020694	0.582252	1321	
-0.727555	-0.196061	2749	
0.625234	0.739033	5921	
0.536791	0.798632	8195	
-0.374108	0.473341	1164	
-0.390152	0.163655	1430	
-0.226413	0.693748	3570	
-0.268595	0.908446	9403	
-0.260450	0.188061	8487	
-0.289188	-0.200760	5291	
-0.075406	-0.297013	6794	
0.781064	0.497838	1476	
-0.461503	0.308878	5468	
0.021609	0.675008	5389	
0.692184	0.506317	5388	
-0.363346	0.746912	8860	
0.058231	-0.148397	8383	
0.373360	0.844737	2209	
-0.156687	-0.186956	6853	
-0.066777	-0.263137	7259	
-0.568989	0.531335	6267	
-0.779795	-0.104650	989	
-0.404596	0.784866	5612	
-0.253961	-0.427697	8572	
0.393522	0.821301	6479	
-0.267164	0.700223	1712	
-0.743153	0.497029	7755	
-0.821954	-0.058791	1651	
-0.290639	0.866660	6581	
-0.186289	0.436602	5216	
-0.253108	0.542572	5424	
-0.250500	-0.112995	6227	
-0.962769	0.053296	5281	
-0.761028	0.296115	10278	
-0.699453	0.664213	5005	
-0.304604	0.533288	5403	
0.332725	0.665075	5951	
-0.035178	-0.234181	4677	
-0.727878	0.516639	7120	
-0.366929	0.549190	1011	
-0.738299	-0.106460	3087	
-0.554805	-0.007827	6543	
0.223364	0.537370	5008	
-0.685637	-0.331579	10063	
-0.323205	0.448944	10363	
-0.023941	0.823516	5298	
-0.616961	0.016122	8458	
-0.499416	0.111468	3108	
0.082212	0.691474	7465	
0.447214	0.802436	1111	
0.106451	0.723947	436	
-0.556744	0.065882	2955	
0.922966	0.228838	939	
-0.748122	-0.246120	8471	
-0.645943	0.575635	10018	
0.042163	0.536300	4490	
0.258910	0.630371	2186	
-0.151682	0.328047	5491	
0.205394	0.879298	9551	
-0.221408	-0.335082	6998	
-0.442745	0.459901	7239	
0.161638	0.938925	9457	
0.277508	0.725161	4958	
0.723549	0.469157	7457	
-0.227210	0.723311	1744	
-0.755105	-0.277891	2514	
-0.003944	0.569859	6618	
-0.768368	0.506521	8910	
-0.413527	0.266695	1287	
-0.949636	-0.063209	771	
-0.184197	0.882038	6685	
-0.366481	-0.098559	7446	
0.196804	0.916808	3521	
-0.142879	0.618627	10215	
-0.302544	0.571199	8133	
-0.779242	-0.115549	941	
-0.222441	0.837441	7035	
-0.842744	-0.011507	8520	
0.168006	0.860415	7605	
0.410287	-0.392756	5695	
-0.948317	0.144637	1388	
-0.442225	-0.303797	1594	
-0.520477	0.613824	2793	
-0.304736	-0.225686	7285	
-0.361874	0.258134	368	
-0.069266	0.464060	4368	
-0.779977	0.118289	9211	
-0.897441	0.057524	9928	
-0.798224	-0.195058	6731	
-0.253109	-0.291610	7423	
0.408964	0.740233	6372	
-0.015194	0.837036	5298	
-0.439364	-0.061483	1107	
-0.883686	-0.058440	7937	
-0.961516	0.121825	2480	
-0.400128	-0.328257	3886	
-0.228196	-0.401793	5110	
-0.124479	-0.020463	9932	
-0.377616	0.496769	8043	
-0.855568	0.200955	2312	
-0.941851	0.101269	10919	
-0.274960	-0.273540	9893	
-0.102738	0.443858	9150	
-0.545215	0.066306	3599	
-0.628760	0.170827	5959	
-0.208907	0.783788	3666	
-0.294685	0.539135	5403	
0.062262	0.878908	9655	
-0.172962	-0.389438	3449	
-0.551811	0.682653	5765	
0.131787	0.838333	7422	
0.288508	0.819117	8973	
-0.503255	0.647831	2975	
-0.165669	0.536633	7698	
0.007426	0.427445	5519	
-0.676342	-0.427774	8477	
-0.118347	0.259257	6455	
-0.223071	0.359126	6872	
0.757420	0.541505	9497	
-0.517227	0.411219	3808	
0.174196	0.593121	4106	
-0.097499	0.863471	7122	
-0.335529	0.197712	6848	
-0.610984	0.241300	2708	
-0.251556	0.171104	1004	
-0.830088	0.089788	8760	
-0.393062	0.340003	1029	
-0.560701	-0.006768	6525	
0.033267	0.773004	1978	
-0.795517	0.367349	10276	
0.301328	0.654923	5946	
0.040720	0.638125	2462	
-0.819582	-0.252800	7437	
-0.625104	0.157621	6005	
-0.220771	0.728388	3172	
-0.440022	-0.301202	1594	
-0.338166	0.806172	10315	
-0.542252	-0.123054	1894	
0.072842	0.791584	3838	
-0.060539	0.374489	2141	
0.400989	0.717571	5797	
-0.171650	-0.140268	3168	
-0.247750	0.787896	4465	
0.505901	0.722676	10664	
-0.471910	0.674219	5686	
0.534093	0.805325	8195	
0.213966	0.757827	2024	
-0.461229	-0.209230	5496	
-0.275684	0.281782	9408	
-0.105617	0.359664	1193	
-0.638449	-0.243619	8563	
-0.385399	0.128221	6505	
-0.324862	0.893568	8624	
-0.103028	0.540338	8495	
-0.208484	0.181957	8338	
-0.347907	-0.482417	5872	
-0.658715	0.186677	3180	
-0.231249	0.280179	5930	
-0.117065	-0.086372	8008	
-0.373722	-0.013422	8207	
0.005575	0.794165	4156	
0.159935	0.564450	9182	
-0.308582	-0.124980	8155	
0.135211	0.937474	2666	
0.435739	0.620255	9984	
-0.391051	0.501474	9357	
-0.166380	0.921037	761	
-0.391289	0.774655	6118	
-0.192867	-0.145295	4129	
-0.264610	0.596004	10028	
0.126674	0.732005	598	
-0.785958	-0.094205	1044	
0.264350	0.771161	4317	
-0.228137	-0.234913	7064	
-0.402963	0.662979	6352	
0.315672	0.710365	10390	
-0.393214	0.674858	7962	
-0.493878	-0.363497	7929	
0.549774	-0.496315	3576	
-0.534037	0.725117	6738	
-0.292975	0.471197	9900	
-0.764137	0.185594	3805	
-0.646232	0.561508	7876	
-0.473441	-0.283269	3019	
-0.753194	-0.200595	9998	
-0.123373	0.884712	6463	
-0.692796	-0.046119	9771	
-0.749394	0.421079	7673	
-0.309371	0.318990	2040	
-0.556201	-0.432278	7360	
-0.396261	0.822799	5642	
-0.502481	-0.177416	5762	
-0.058952	-0.126352	10913	
0.289922	0.799296	8986	
-0.417568	0.525511	6419	
-0.533952	0.300430	6741	
0.725138	0.631666	1958	
-0.106709	0.315069	5470	
-0.680426	0.050359	2218	
-0.270966	0.076471	911	
-0.841698	0.397933	2214	
-0.600234	-0.339130	5950	
0.122599	0.559726	8614	
-0.911131	0.323243	4140	
0.113915	0.922922	5925	
-0.856535	-0.014487	9318	
-0.779622	-0.208849	9167	
-0.665089	-0.109447	4632	
-0.465745	-0.077471	2138	
-0.499801	-0.095167	9676	
-0.215298	0.233677	10007	
-0.536940	-0.130664	4807	
-0.797267	0.563316	5081	
0.101939	0.786834	4047	
-0.153169	-0.246537	1802	
-0.883584	0.285455	8452	
0.310903	0.542746	5804	
-0.303048	0.377989	2748	
-0.384433	0.668778	6881	
-0.801778	0.244459	8621	
-0.714186	-0.029593	10256	
-0.411253	0.286302	10949	
-0.717767	0.431130	5184	
-0.647113	0.141755	2901	
-0.089247	-0.091431	4314	
0.010748	0.665068	5389	
-0.749666	-0.006105	10984	
-0.567409	-0.007807	6225	
-0.620020	0.587829	7725	
-0.449665	-0.310677	1594	
-0.793805	-0.290056	9017	
-0.281795	-0.171060	1843	
0.082227	0.454956	4820	
-0.743432	-0.283470	2514	
-0.549395	-0.421887	2584	
-0.275987	-0.058465	825	
-0.232947	0.176337	4553	
-0.286811	-0.263203	9639	
-0.531949	-0.165018	8855	
-0.952125	0.092449	1554	
-0.581961	-0.124755	7441	
0.286135	0.903889	581	
-0.523899	0.690389	5587	
-0.738654	-0.010300	1468	
-0.102005	0.888348	7669	
0.698549	0.674377	5556	
-0.595475	0.716875	3295	
-0.074514	0.451392	4368	
-0.668740	0.232208	7749	
-0.000949	-0.185768	8194	
-0.253131	0.543220	6123	
-0.299571	0.187330	7159	
0.083127	0.947422	5227	
-0.751462	0.514744	8177	
0.801314	0.412402	10858	
0.047484	0.676376	5500	
-0.250448	0.519242	4515	
-0.214010	0.390041	6798	
-0.534496	-0.211492	10811	
-0.386680	0.022529	10104	
-0.043860	-0.195730	4848	
-0.366768	0.544397	1011	
0.398859	0.742521	6372	
0.849355	0.469301	4611	
-0.505085	0.021027	9384	
-0.493898	0.324279	8091	
-0.365076	0.835578	987	
-0.392608	-0.238420	897	
-0.404148	-0.190801	1798	
-0.948141	0.131495	1388	
-0.607905	-0.098121	3334	
-0.940294	0.134031	1388	
-0.029516	0.799126	3755	
-0.486362	-0.272565	3177	
-0.493032	-0.210761	3000	
-0.276476	0.680311	1128	
-0.694780	0.298371	8163	
-0.714426	0.235819	10977	
-0.625979	-0.154689	1371	
0.690793	0.108083	6489	
-0.486562	-0.106025	9070	
-0.204737	0.448986	5944	
-0.727839	0.285357	7982	
-0.663371	0.272781	8203	
-0.705206	0.409559	7502	
-0.355844	0.792923	1780	
-0.039878	0.538084	5439	
-0.547632	-0.141979	6517	
-0.296763	0.468699	9900	
-0.056676	-0.229287	6705	
-0.398856	0.330482	559	
-0.143043	0.472899	2264	
-0.152487	-0.269927	2996	
-0.521253	0.301556	6741	
0.480335	0.745390	10952	
0.159908	0.714249	1728	
0.343776	0.880404	8524	
0.341830	0.625957	840	
-0.368173	0.100627	3104	
0.714670	0.642815	1958	
-0.900932	0.155986	8890	
-0.569683	-0.317232	8627	
-0.318398	-0.271221	10466	
-0.797653	-0.348574	8233	
-0.380909	0.545309	1257	
-0.355299	0.612488	6915	
-0.631567	0.228416	1517	
-0.460055	0.513235	9565	
-0.138251	0.558312	3989	
-0.822218	-0.005298	975	
0.617623	0.588595	3971	
-0.303176	0.370428	4512	
-0.402586	-0.491860	2699	
-0.643893	0.085749	1470	
-0.469069	-0.346195	5198	
-0.187456	-0.148456	4417	
0.407923	0.584321	10862	
0.133787	0.762631	2846	
-0.125871	0.834852	5155	
-0.469481	0.770004	7993	
-0.589565	0.411327	10587	
-0.152034	0.859323	6820	
-0.293129	0.551036	6196	
-0.481599	-0.283111	3177	
-0.746074	0.515835	8177	
-0.506778	0.565714	791	
-0.650126	0.126950	6622	
-0.592174	-0.007194	6477	
-0.374033	0.434349	6254	
-0.149569	-0.149780	5397	
-0.836773	0.034254	1451	
-0.163867	-0.112380	2477	
-0.158704	-0.079664	10669	
-0.823282	0.081692	1830	
0.792940	0.458866	10066	
-0.512530	0.200430	1611	
0.236302	0.853839	7720	
-0.369807	0.062754	654	
-0.628927	0.558647	1346	
0.019610	0.615580	2647	
-0.750025	-0.005866	10984	
-0.470903	0.625393	6025	
-0.451173	0.180772	3267	
-0.258147	0.784419	5826	
-0.067829	0.527443	4719	
0.910216	0.347706	638	
-0.070911	0.897488	9377	
-0.215824	0.373084	6798	
-0.347939	0.450348	10774	
-0.779695	0.379698	10642	
-0.397831	0.462780	4189	
-0.233564	-0.326565	7019	
0.367425	0.883849	5193	
-0.575079	0.647078	393	
-0.940206	0.190482	10039	
-0.016525	0.712565	7542	
-0.727211	0.305643	10396	
-0.318045	-0.258356	9692	
-0.572625	-0.343176	9080	
-0.496529	0.025617	10388	
-0.423245	-0.153424	5855	
-0.249160	0.629530	7892	
-0.820709	-0.188768	8634	
0.707421	0.650991	2524	
-0.530096	0.024751	7727	
-0.302348	0.628545	390	
-0.715155	-0.302587	4776	
-0.683889	-0.334085	10615	
-0.839720	0.077315	6036	
-0.682419	-0.230964	7163	
-0.391824	0.375704	3397	
0.443059	0.678716	5419	
0.247488	0.716170	3439	
-0.597418	0.312130	5664	
-0.550044	0.332374	9923	
-0.602420	-0.196920	6487	
-0.618195	0.425908	5394	
-0.644525	0.398623	7467	
0.476417	-0.166719	7282	
-0.080471	-0.061905	2211	
-0.669488	-0.223980	7163	
-0.107960	0.683164	6169	
-0.142986	0.676105	6573	
-0.203992	0.674646	4042	
-0.228848	0.677411	3570	
-0.403648	0.667955	6352	
0.088371	0.732358	436	
-0.563702	0.306149	7007	
-0.045538	0.708675	10802	
-0.696487	-0.353380	10571	
-0.138874	0.547483	2827	
0.200301	0.800041	4973	
-0.696193	-0.357072	7952	
-0.182571	0.569807	6079	
-0.302904	0.652161	488	
-0.323815	0.652092	6827	
-0.114529	0.917602	1335	
0.536532	0.776566	8195	
-0.107889	-0.079400	1119	
0.658095	0.694332	10258	
-0.661106	0.549595	3709	
-0.649377	0.267805	8484	
-0.789285	-0.165402	9401	
-0.383910	0.189682	1673	
-0.788313	0.487729	10694	
-0.159337	0.455120	7686	
-0.109501	0.384643	5027	
-0.169075	0.133673	4428	
-0.534294	0.324865	8775	
-0.431191	0.520054	5599	
-0.573315	-0.210210	3473	
-0.733777	0.199676	4237	
-0.587102	-0.489659	5808	
-0.293643	0.234155	6185	
-0.869053	0.072589	8036	
-0.474849	0.326546	8091	
0.530890	0.579531	1640	
