time = 20.747	Re = 13	rotation = 32.5715
-0.038934	0.419601	8506	
-0.237945	0.047623	6705	
0.069425	0.565234	6733	
0.422726	0.271004	4810	
0.715793	0.317881	4449	
0.785614	-0.014352	3838	
-0.965459	0.176399	8810	
-0.415204	0.483614	5334	
-0.245220	0.466321	2638	
0.314155	0.697307	4937	
-0.222895	0.890341	4700	
-0.682361	0.499777	3691	
-0.132812	0.568399	9420	
0.360591	0.863014	650	
0.131938	0.339755	9612	
-0.691501	0.363539	6603	
-0.095709	0.698431	8944	
-0.722610	0.453049	10015	
-0.198998	0.383034	10716	
0.329213	0.776832	3441	
-0.159971	0.558956	8872	
-0.546680	0.738451	8018	
-0.481134	0.302870	3815	
0.676574	0.589311	6738	
-0.333613	-0.096157	6719	
-0.353300	0.446824	3079	
0.089705	0.689302	7106	
0.177327	0.344862	6848	
0.187131	0.865341	1106	
-0.812642	0.359924	888	
0.248798	0.835868	8577	
-0.344262	-0.062853	2606	
0.321926	0.461987	5627	
0.527560	0.345450	6292	
-0.385316	-0.077760	2252	
-0.589534	0.582322	2196	
-0.191495	0.427646	2911	
-0.448169	0.498562	1438	
0.517033	0.763970	8304	
-0.657338	0.506609	10413	
-0.380340	0.096656	9842	
0.496247	0.678882	3709	
-0.785621	0.345823	6335	
-0.171903	0.401178	4836	
0.261371	0.258492	7825	
0.863825	0.421958	10816	
0.212136	0.348858	374	
0.763319	-0.310592	8719	
-0.328827	0.713041	2204	
-0.444471	0.783764	7706	
0.788755	0.392744	10315	
-0.186356	0.893450	7695	
0.612287	0.297683	7892	
0.087357	0.814796	9359	
-0.409081	0.008828	4703	
0.463821	0.751629	5967	
0.213116	0.235077	9991	
0.395483	0.383389	3730	
-0.473021	0.342061	5431	
0.773936	0.582245	760	
0.733382	0.622914	10536	
0.043529	0.756841	6151	
0.061869	0.326300	4324	
0.351413	0.615863	2569	
0.081255	0.945801	848	
-0.074657	0.184186	5317	
-0.350815	0.181514	1316	
-0.280142	-0.073512	2113	
0.915299	0.103916	6593	
-0.306325	0.718491	4739	
0.481956	0.436136	4107	
0.840881	-0.039690	6436	
0.279891	0.776544	9746	
-0.142007	-0.007894	7807	
0.714644	0.583549	9896	
-0.283949	0.103542	9088	
-0.261638	-0.035372	616	
-0.196064	0.851175	5126	
-0.324937	0.473145	3090	
0.168923	0.870644	10152	
-0.465434	-0.124840	1304	
0.748262	0.518767	7993	
0.336411	0.651269	7523	
-0.569403	0.718745	9498	
-0.345981	0.474792	4003	
0.203775	0.891231	8887	
0.182583	0.426473	5657	
0.194707	0.587706	3004	
-0.252915	0.333191	6288	
-0.935922	0.186395	5526	
-0.694098	0.499593	5538	
-0.591949	0.765497	10419	
0.155538	0.644840	2680	
0.702168	0.228737	683	
-0.231656	-0.013998	4580	
-0.533178	0.745565	1475	
0.124962	0.717381	9443	
-0.263310	0.515279	4762	
-0.040411	0.559410	6225	
0.517081	0.228875	7878	
-0.642489	0.220588	2185	
0.097449	0.649946	3064	
0.550782	0.596327	10732	
-0.017510	0.612018	8588	
0.016862	0.600511	9422	
0.540419	0.407524	1483	
0.770625	0.499854	10451	
0.587053	0.413472	5533	
-0.008099	0.705812	1021	
0.935590	-0.062493	9509	
-0.576183	0.298300	5895	
-0.311324	0.851328	8604	
0.375841	0.337112	4618	
0.620582	0.258018	427	
0.151273	0.233401	4833	
0.635926	0.638832	876	
-0.391490	-0.044218	3383	
-0.162588	0.812408	4558	
0.462082	0.832653	11059	
0.705098	0.314017	2436	
0.837271	-0.079006	5547	
0.377716	0.633973	4157	
-0.631692	0.278131	779	
0.367852	0.391347	4484	
-0.627158	0.690862	10726	
0.027973	0.680439	4624	
-0.909929	0.179927	9760	
0.342044	0.829366	3070	
-0.164679	0.464142	2568	
0.543959	0.762893	447	
0.320537	0.519560	10118	
0.188758	0.646799	1517	
-0.351889	0.450947	3079	
0.378473	0.769718	7673	
-0.400407	0.452203	7283	
0.645351	0.589012	5765	
0.147842	-0.792558	3073	
-0.920627	0.251147	2820	
-0.494679	0.101667	3192	
0.043372	0.851708	1936	
-0.373495	0.148079	470	
0.077085	0.465324	7621	
0.257501	0.347126	5597	
-0.478930	0.449318	7202	
-0.727648	0.354263	6825	
-0.556475	0.336635	7738	
-0.387833	0.024549	3265	
0.788610	0.300940	5828	
0.553239	0.614428	4212	
-0.102322	0.534687	5275	
-0.617720	0.364961	9830	
-0.942319	0.209066	582	
-0.492759	0.052918	5131	
-0.431828	-0.113343	6562	
-0.191060	0.169722	8070	
0.060083	0.752431	5809	
-0.782297	0.387368	1418	
-0.898956	0.252101	5409	
-0.389778	0.059746	3493	
0.228802	0.351241	2237	
-0.000051	0.651643	748	
-0.402938	0.536240	6019	
0.419341	0.675071	8406	
0.166581	0.634009	1541	
0.568449	0.667549	3863	
-0.386672	-0.129038	3926	
-0.060448	0.904582	6237	
0.643472	0.547310	5587	
0.726862	0.470207	5574	
0.094081	0.843882	9441	
0.241378	0.494588	2242	
0.288122	0.257985	6193	
-0.744975	0.146698	1095	
0.123246	0.133715	6673	
0.144508	0.365833	10789	
0.911757	0.172673	1335	
-0.386028	0.725144	4231	
0.522622	0.293666	6123	
0.471249	0.720849	5086	
0.062990	0.246927	7485	
-0.488790	0.533229	3560	
-0.112461	0.206875	1185	
-0.530616	0.420168	1289	
-0.006999	0.767680	10936	
-0.038611	0.555981	6525	
0.572292	0.499476	4587	
-0.709888	0.559694	6414	
0.671794	0.243405	4042	
0.460275	0.403618	8043	
-0.698531	0.286381	7757	
-0.377410	0.549350	9080	
0.385346	0.632421	4157	
-0.491379	0.103554	3192	
0.259589	0.832194	8332	
-0.238033	0.470828	2638	
0.607433	0.497739	6025	
0.220067	0.237345	9991	
0.778564	0.256267	4316	
-0.280324	0.167520	1134	
0.386935	0.714062	8288	
0.827938	0.301579	7203	
0.149585	0.825099	9262	
0.711974	0.653780	2200	
0.681630	0.383083	6466	
-0.401833	0.248729	3272	
0.107362	0.307494	5386	
0.188422	0.246073	6551	
-0.507013	0.264169	7511	
0.035543	0.241103	7986	
-0.003716	0.954815	5281	
0.281072	0.442011	10289	
-0.099558	0.172546	10988	
-0.572110	-0.110053	6866	
