time = 31.487	Re = 13	rotation = -4.66264
-0.249879	-0.009064	10970	
-0.302733	-0.142934	10673	
-0.729909	0.246897	8236	
-0.545200	0.673742	5765	
-0.590083	-0.152806	2539	
-0.325726	-0.878192	5409	
-0.838574	0.194386	8609	
-0.347019	-0.079407	4481	
-0.955244	-0.018724	5364	
-0.554401	0.028176	9306	
-0.302280	0.056136	2092	
-0.799398	-0.094090	3074	
0.514813	0.617798	2676	
0.352131	0.906046	1054	
-0.519619	0.188397	986	
-0.237053	-0.064423	7477	
0.109080	0.617424	2622	
-0.716022	-0.057680	2706	
0.860205	0.465308	4611	
0.453105	0.557373	6093	
-0.748528	0.077789	6473	
-0.042425	0.464388	824	
0.119370	0.618384	4902	
0.147359	0.775834	2149	
-0.128597	-0.121785	5242	
0.581876	0.702882	10183	
-0.770701	-0.088644	3417	
-0.674640	0.440020	9044	
-0.849716	0.483892	9943	
-0.554870	0.347660	9923	
-0.290460	0.901466	6753	
-0.140034	0.048767	6330	
-0.329033	0.593782	6892	
-0.766098	-0.383705	793	
0.453850	0.584321	9412	
-0.521052	-0.272397	1827	
0.088594	0.535171	5203	
-0.628951	0.440225	6331	
0.747030	0.460678	8467	
-0.098374	0.662408	4799	
-0.142948	0.221504	4005	
-0.532350	-0.089471	8312	
-0.431921	0.361198	5698	
-0.142173	0.849257	6033	
-0.666491	0.201000	3221	
0.577683	-0.145384	10245	
-0.543349	0.319805	8775	
0.754436	-0.338939	10941	
-0.591838	-0.072588	3002	
-0.441572	-0.329620	2228	
0.159212	0.610334	3352	
-0.796945	-0.235360	10318	
-0.104795	-0.121823	5256	
0.428099	0.778558	1417	
-0.909945	0.140965	9055	
0.091128	0.362112	1579	
-0.695234	0.154118	1393	
-0.167419	-0.264034	3173	
-0.725410	-0.022170	903	
0.769790	0.436805	7299	
0.500833	0.544910	4753	
-0.054728	0.824801	5233	
-0.738503	0.540991	8356	
0.706074	0.559898	7231	
-0.343718	0.907024	10286	
-0.946819	0.049643	7193	
-0.712913	-0.212483	6529	
-0.106345	0.368266	1193	
-0.935379	0.148516	848	
-0.151369	0.359174	8399	
-0.955696	0.147820	2480	
0.670268	0.658065	1386	
0.850299	0.343124	889	
-0.183605	-0.014496	10489	
-0.034248	0.108686	2028	
-0.828919	-0.111086	4558	
-0.796194	-0.324196	8131	
-0.742940	0.191798	2487	
-0.917751	0.269998	3344	
-0.958799	0.213285	1665	
0.344722	0.611624	840	
0.672814	0.581451	5287	
-0.344859	0.188511	3251	
0.188842	0.642244	3887	
-0.311854	-0.158740	8116	
-0.375023	0.881248	10780	
0.156595	0.757176	1771	
0.190011	0.523335	4252	
-0.403010	0.523914	4642	
-0.616581	-0.289583	5149	
-0.357762	-0.200830	4244	
-0.818787	-0.374302	8168	
-0.146760	-0.099569	9825	
0.255977	0.597070	5620	
0.178755	0.551637	9970	
-0.084211	0.908552	2187	
0.629363	0.736774	4277	
-0.454614	-0.111162	6813	
-0.468444	-0.006951	6406	
-0.694396	0.109421	2181	
-0.351342	0.693131	7896	
-0.303694	0.792210	7867	
-0.229644	0.600187	353	
-0.473884	0.016043	6219	
-0.273959	0.214509	4777	
0.697501	0.522239	6256	
-0.611163	-0.120945	7089	
0.211907	0.495081	3548	
-0.766195	0.260818	2888	
-0.133071	-0.665201	5624	
-0.322010	0.727501	5829	
0.069997	0.617017	3699	
-0.032692	-0.277947	1636	
-0.321614	-0.085496	2734	
-0.265971	-0.256984	9500	
-0.670831	-0.149516	1306	
-0.711250	0.325448	8127	
0.023040	-0.208798	4600	
0.648464	0.741416	5887	
-0.548645	0.364142	9459	
0.145584	-0.659957	6163	
0.103196	0.864544	7716	
-0.363320	-0.270504	9714	
-0.369003	0.145359	10824	
-0.185846	0.507410	7506	
-0.399538	-0.402949	7873	
-0.366933	0.658770	6890	
0.642096	0.734511	5887	
-0.733592	0.586492	447	
0.967346	0.184261	1954	
-0.435760	0.190006	3847	
-0.836608	-0.285318	9718	
-0.426594	-0.113504	3353	
0.271908	0.478213	3894	
-0.674471	0.368965	4937	
0.758299	0.524174	9497	
-0.104071	-0.557934	8903	
-0.598719	-0.289976	5149	
0.067138	0.841085	7291	
-0.793351	-0.107480	3074	
-0.643828	-0.224936	6727	
-0.268983	-0.042998	967	
-0.374216	0.864917	10780	
-0.802976	-0.047690	955	
-0.398945	0.269750	9219	
-0.188177	0.098487	1206	
-0.805568	-0.274400	9045	
-0.932508	0.202720	2653	
-0.741086	-0.208412	7775	
-0.853461	0.263267	8695	
-0.372422	0.741518	2509	
-0.295074	0.685734	2102	
-0.153863	0.056393	6758	
-0.343324	-0.262405	10926	
0.052190	-0.205211	4646	
-0.276301	0.832509	6459	
-0.595319	-0.173724	3535	
-0.095680	0.557443	8699	
0.036076	0.360587	799	
-0.672907	0.655873	5005	
-0.455494	0.299780	2298	
-0.378682	-0.121406	9126	
-0.448698	-0.455385	8770	
-0.116934	-0.096882	3492	
-0.781070	-0.045780	1747	
0.594858	0.656937	6413	
-0.430934	-0.043328	2335	
-0.936207	0.072493	710	
-0.105299	0.455636	1291	
-0.452479	0.757436	6698	
0.560715	0.722606	1157	
-0.572162	-0.252598	4768	
-0.579729	0.456857	3327	
-0.431847	-0.080723	3726	
0.029997	-0.234505	5474	
-0.584408	0.412137	10587	
-0.322375	0.472819	10464	
-0.119312	0.695478	6700	
-0.740257	0.038500	10189	
-0.552064	-0.159353	8494	
-0.821060	-0.331561	7206	
-0.542052	0.500593	3375	
0.243984	0.875685	6831	
-0.454051	-0.480354	516	
-0.375647	0.028649	900	
-0.168354	-0.161001	5169	
-0.193111	0.274981	6470	
-0.015205	0.455005	600	
-0.222977	0.857944	7559	
0.397986	0.691729	7667	
-0.893509	-0.170148	8680	
-0.081625	0.596609	6378	
-0.229640	0.034455	1217	
-0.109246	0.941925	10631	
-0.264910	0.720106	2436	
-0.184110	0.443332	5216	
-0.133278	0.302974	5980	
-0.058804	0.670387	5285	
-0.579984	0.648316	457	
-0.582101	-0.143808	4099	
-0.517667	0.152957	6583	
-0.084366	-0.077923	606	
0.975726	0.146416	6636	
-0.212782	0.701824	4233	
-0.135507	0.935234	429	
-0.164660	0.448288	6804	
0.339394	0.636510	5157	
-0.134584	0.302760	5980	
0.153297	0.527423	4304	
-0.426560	0.882449	8512	
-0.699063	0.583611	7097	
-0.558323	0.261820	2904	
-0.683498	-0.192434	4803	
-0.244977	0.770038	3008	
-0.581900	-0.465706	4200	
0.420206	0.572960	10862	
-0.396080	-0.005647	8207	
0.056538	0.777417	1928	
0.394798	0.752497	5729	
-0.186282	-0.102216	3555	
0.688473	0.701798	6796	
-0.369636	-0.104378	7340	
-0.064978	0.505284	3889	
-0.082345	0.953421	9585	
-0.786343	0.576086	5081	
-0.625043	0.233710	2045	
-0.461917	0.289730	7367	
0.633569	0.723931	727	
-0.556803	0.699450	7351	
-0.637147	0.224604	1517	
-0.400630	0.585843	2489	
0.916212	0.249972	781	
-0.483622	0.748444	7796	
0.372847	0.539561	1509	
-0.187491	0.690868	1447	
0.792023	-0.426702	8050	
-0.111690	-0.342447	10878	
-0.208488	0.643481	351	
-0.666896	-0.446756	8728	
-0.063543	0.886099	10345	
-0.231640	-0.161197	7110	
-0.875987	0.123123	1765	
0.651800	0.516312	1357	
-0.541596	0.023892	7493	
-0.694103	-0.031038	1739	
-0.078129	-0.230585	7618	
0.065617	0.455156	2052	
-0.872788	0.451733	9093	
-0.234857	0.486519	2947	
0.548996	0.638682	3692	
-0.691880	0.328964	1895	
0.333728	0.796324	854	
0.310527	0.620382	7420	
0.364672	-0.170762	2612	
0.053741	0.439618	8200	
-0.072179	0.410989	4514	
-0.355280	0.307903	4404	
-0.453872	-0.315453	2831	
-0.359477	-0.287568	3974	
0.203333	0.643074	4208	
-0.689804	-0.161821	1277	
0.955386	0.256121	1700	
-0.796869	-0.389277	8268	
-0.275404	0.458249	7361	
-0.705749	0.171954	9443	
-0.040056	0.499457	2367	
-0.572166	0.249535	1662	
-0.264846	-0.076567	7614	
-0.554707	-0.452869	10478	
-0.515949	-0.529277	4032	
0.394396	0.791829	1559	
-0.264322	0.701936	1712	
-0.846514	-0.167129	9143	
0.547938	-0.749416	10429	
0.066641	0.862279	7636	
-0.120768	0.232814	5447	
-0.075674	-0.261674	4830	
-0.725359	0.223209	9965	
-0.760594	0.065024	1776	
-0.626105	-0.134699	1840	
0.136158	0.910997	2060	
-0.292131	0.805351	7925	
-0.392349	0.363480	1063	
-0.750113	-0.004906	10984	
-0.583581	-0.005633	6406	
-0.424553	-0.310305	2782	
0.703317	0.590214	8922	
0.093123	0.454831	2834	
-0.442575	0.202274	5639	
-0.466193	0.510214	4349	
-0.117119	0.833393	5155	
-0.209072	0.714440	3626	
0.006975	0.842797	6369	
0.712195	0.562255	8412	
-0.061109	0.301074	2300	
-0.577862	-0.354016	9080	
-0.638308	-0.277559	2725	
-0.147469	-0.315025	5101	
0.971448	0.152320	6636	
-0.420451	0.170051	2327	
-0.247909	-0.279546	7252	
0.535026	0.549827	4827	
0.455409	0.528200	4017	
-0.318795	-0.455331	6182	
0.349951	0.574819	9582	
-0.123020	-0.157443	8291	
-0.716218	0.208588	725	
0.184839	0.518543	3077	
-0.574489	0.473316	4026	
0.429988	0.880620	8851	
-0.817171	-0.037265	1901	
-0.825311	0.107229	1620	
-0.837318	0.179118	8825	
0.426945	0.632859	4913	
-0.665086	0.431746	8579	
0.025291	0.668314	4706	
-0.302192	0.012090	8594	
-0.134810	-0.146420	5995	
0.221171	0.929180	8879	
-0.422693	0.675588	5222	
0.264550	-0.751954	3315	
-0.526238	0.016492	6229	
-0.216900	-0.330849	6998	
-0.710045	0.669237	5651	
-0.499972	0.503490	10298	
0.399781	0.795680	1559	
-0.796871	0.393277	3070	
0.575396	0.676376	6347	
-0.727063	0.304002	8832	
0.157085	0.678384	1490	
0.624702	0.735969	5921	
0.057665	-0.197039	492	
-0.537134	-0.252350	1853	
-0.395324	-0.081052	8152	
-0.141202	0.039629	5450	
0.143845	0.441539	8318	
0.379382	-0.751095	2510	
-0.309683	0.347739	2857	
-0.375547	-0.234150	7171	
-0.620991	-0.025832	11018	
-0.421736	0.268981	8812	
-0.691605	-0.436563	5940	
-0.196330	0.928658	7479	
-0.531580	0.789639	586	
0.897480	0.328092	638	
-0.804556	0.179375	6513	
-0.118377	-0.325212	1466	
0.026697	-0.248963	8741	
-0.391353	0.348717	1029	
-0.103514	0.541452	8495	
-0.429794	-0.415396	9617	
-0.260464	0.246533	3490	
-0.664729	-0.028896	10866	
0.474988	0.546189	4015	
0.335485	0.817931	385	
-0.750098	-0.004919	10984	
0.580251	-0.141221	10245	
-0.650477	-0.384801	7404	
-0.488378	-0.466571	574	
-0.415186	-0.054655	633	
-0.244932	0.611538	1653	
-0.269665	-0.420331	6984	
-0.807824	-0.012614	1032	
0.076861	0.451130	4820	
-0.369695	0.236782	1311	
-0.836138	-0.058107	9385	
-0.579077	-0.367964	8753	
-0.401258	-0.113641	5238	
-0.085036	-0.243308	8658	
-0.666440	0.667412	8261	
0.511138	0.733093	10664	
-0.400328	0.295053	10537	
-0.768881	0.382790	10642	
0.255866	-0.344683	9560	
-0.475935	0.145222	3866	
-0.587410	-0.357548	7143	
-0.589383	-0.509428	6626	
-0.417609	0.764927	6241	
-0.109952	0.234067	5447	
-0.007893	0.477925	2168	
-0.231930	-0.208953	7840	
-0.285501	0.854237	6722	
0.067664	0.589661	8027	
-0.575068	-0.323580	8694	
-0.412299	-0.008610	6039	
0.570933	0.705132	8060	
-0.062144	0.803862	3749	
-0.103439	0.674222	4799	
-0.181061	0.144151	5416	
-0.479027	0.160029	5638	
-0.789868	-0.296166	9017	
-0.813572	-0.089906	1704	
-0.046093	0.300502	3528	
-0.195994	0.407265	6878	
-0.574659	0.014840	10230	
0.208431	0.772834	2687	
-0.100529	0.422607	4500	
0.080220	0.392135	3494	
-0.757402	-0.288167	2514	
-0.604002	0.493135	10162	
-0.337058	0.758611	9638	
-0.042070	0.410304	4507	
-0.616163	0.453096	6331	
0.610360	0.537135	9285	
0.100390	0.577768	8362	
-0.126714	0.166011	3694	
0.304187	0.827838	5177	
-0.379979	0.737216	2509	
-0.755440	-0.326865	5661	
0.957351	0.260834	1700	
-0.743238	-0.297967	2466	
-0.803375	-0.085258	1147	
-0.122785	0.633392	4796	
-0.963850	0.111717	2446	
0.017255	0.791814	4156	
-0.171476	-0.052925	10753	
-0.473731	0.016261	6219	
-0.598947	-0.404173	2800	
-0.474182	0.301131	7402	
-0.232104	-0.006441	2058	
0.501163	-0.175839	7897	
-0.456706	0.015825	8893	
-0.563461	-0.399774	1915	
-0.633811	0.351390	2373	
-0.250778	-0.086889	7554	
0.008976	0.842262	6369	
-0.936223	0.055727	7193	
-0.502553	0.030910	9213	
-0.197407	0.694215	683	
-0.620205	0.164278	6005	
-0.075616	-0.146608	8629	
0.115576	0.846273	7422	
-0.891636	-0.150748	6130	
-0.124600	-0.217651	7102	
-0.780931	0.047137	9521	
0.238970	-0.210135	7157	
-0.610047	-0.353563	5950	
-0.862145	0.213451	5038	
-0.296485	0.874964	6581	
0.119533	0.812551	5547	
-0.237642	0.316031	6852	
-0.523550	-0.179192	8599	
0.946744	0.223792	2357	
-0.344864	0.872479	972	
0.602987	0.668910	6413	
-0.614679	0.632155	6262	
-0.307439	0.261865	614	
-0.728216	-0.008624	2015	
-0.541766	-0.462033	10425	
-0.474449	-0.124772	2979	
0.370219	0.648695	5958	
0.371079	0.809827	6374	
-0.046497	0.552552	7864	
0.312561	0.915082	4915	
-0.798424	0.051259	10804	
0.597423	0.759129	1763	
0.553872	-0.164429	7641	
-0.862376	0.357466	10548	
-0.601389	-0.147339	1825	
-0.554658	0.244627	4662	
-0.408865	0.450693	6281	
-0.839721	0.078753	6036	
-0.216756	0.804778	5023	
0.676906	0.559566	6135	
-0.574716	-0.197959	2909	
-0.609458	0.167567	412	
-0.623303	0.577525	7725	
-0.677676	0.390836	5863	
-0.524101	0.653641	4202	
-0.258204	0.362566	9601	
-0.605934	0.553204	1548	
0.148920	0.728717	598	
-0.830462	0.211821	9954	
-0.064353	-0.648482	3801	
-0.108978	0.803686	543	
-0.164383	0.146357	5159	
0.052660	0.758871	1978	
-0.704881	-0.267010	667	
-0.596254	0.329467	7721	
-0.688834	-0.029810	1739	
-0.414557	0.284500	10949	
-0.094719	0.080159	7940	
-0.037254	0.549316	7460	
-0.115670	-0.326144	1575	
-0.407702	-0.006786	6217	
-0.670931	-0.216026	7163	
-0.436266	-0.058664	1229	
0.238544	0.614336	10180	
-0.489544	0.094386	952	
-0.957627	0.164665	2578	
-0.241289	-0.387012	4910	
-0.275674	0.366246	9821	
-0.360163	0.783118	1556	
-0.196975	0.841331	7449	
0.321450	0.593288	519	
-0.550436	-0.074333	9438	
0.510015	0.696886	9154	
-0.763364	-0.131783	2397	
-0.762435	-0.210406	9480	
-0.553050	0.387279	10415	
-0.152650	0.185788	1362	
-0.516582	-0.279899	1827	
-0.098589	0.202512	2253	
-0.895392	0.290030	1453	
-0.811778	0.510515	10393	
0.572080	0.757876	9109	
-0.322928	-0.366881	2855	
-0.152097	0.332378	7530	
-0.749977	-0.004122	10984	
0.941666	0.318893	828	
0.167958	0.798948	3906	
-0.586606	0.166265	4872	
-0.688960	0.475791	7059	
-0.585071	-0.107897	4628	
-0.508210	0.463126	10001	
-0.018588	0.352139	2400	
0.034894	0.469627	1422	
-0.336303	0.061643	666	
-0.210623	0.877959	7975	
-0.941505	-0.009559	5364	
-0.095493	0.221995	5445	
-0.513046	0.015287	10254	
-0.332117	0.099295	5154	
0.003520	0.597577	1117	
0.087361	0.518038	3478	
-0.210322	0.783358	3666	
0.288889	0.805323	10705	
-0.697110	0.105379	2181	
-0.082019	0.450352	6561	
-0.069644	0.889122	10345	
-0.016199	0.491460	3790	
-0.493937	0.240938	1403	
0.263570	0.660663	5924	
