time = 7.617	Re = 13	rotation = 7.91103
-0.657188	0.306600	10265	
-0.639154	0.299585	1697	
-0.711406	0.258742	4676	
-0.689443	0.305614	626	
0.118442	0.648591	6164	
-0.183211	0.794355	6545	
-0.225123	0.795013	2975	
-0.669888	0.174610	2537	
-0.704880	0.152051	9004	
-0.502173	0.579673	4307	
-0.346014	0.041072	4780	
-0.593259	0.328380	2178	
-0.489173	0.304945	7531	
-0.409529	0.278378	952	
-0.274807	0.226283	3633	
-0.121477	-0.039631	1119	
-0.071587	-0.107270	1450	
0.035613	-0.201346	3761	
0.005771	-0.264361	8002	
-0.083808	-0.317751	5401	
-0.181999	-0.363291	3605	
-0.227924	-0.380412	6816	
-0.279397	-0.402720	2473	
-0.355242	-0.422744	5054	
-0.398268	-0.427676	10201	
-0.478675	-0.416404	9641	
-0.542718	-0.411854	9581	
-0.620268	-0.371248	9035	
-0.627206	-0.365387	9035	
-0.684343	-0.357080	812	
-0.736611	-0.304950	10442	
-0.844606	-0.199043	6507	
-0.872345	-0.155634	8468	
-0.852412	-0.188218	6507	
-0.849043	-0.191935	6507	
-0.842566	-0.199827	6507	
-0.840791	-0.202930	5387	
-0.835838	-0.212267	5387	
-0.819541	-0.234331	3792	
-0.808322	-0.252461	3792	
-0.795099	-0.264025	1025	
-0.765698	-0.280853	7000	
-0.725023	-0.312341	6462	
-0.712245	-0.322144	9327	
-0.694045	-0.339040	9743	
-0.689158	-0.343115	9743	
-0.686565	-0.347119	9743	
-0.666650	-0.354599	7472	
-0.627256	-0.362741	9035	
-0.595635	-0.380899	10861	
-0.583297	-0.388186	10519	
-0.539337	-0.405480	9581	
-0.503246	-0.411322	9985	
-0.470258	-0.415793	10695	
-0.420852	-0.421234	6327	
-0.370342	-0.421742	4251	
-0.289458	-0.401376	1574	
-0.192581	-0.359471	4765	
-0.153050	-0.343028	404	
-0.087542	-0.313517	5401	
-0.034431	-0.286257	3898	
0.021142	-0.233186	3451	
-0.053279	-0.127056	5837	
-0.306752	0.237659	3104	
-0.544661	0.303486	6044	
-0.419498	0.566194	7198	
-0.904061	0.189039	4700	
0.607176	0.675645	1314	
0.667326	0.647095	2209	
-0.909267	0.075231	8097	
-0.538619	-0.085335	2796	
-0.700962	0.212869	1597	
-0.454287	0.547578	5261	
-0.297801	0.634234	7827	
-0.443961	0.105131	3290	
-0.425129	0.094297	555	
-0.228020	0.041335	2613	
-0.197841	0.080568	9007	
-0.340589	0.608726	9533	
-0.368486	0.093836	4029	
-0.662406	0.169700	2537	
-0.695954	0.216888	2704	
-0.559836	-0.124040	3445	
-0.377761	0.640496	3529	
-0.541637	0.190207	8072	
-0.433319	0.136646	4248	
-0.391370	0.700493	10162	
-0.364462	0.642244	3327	
-0.806452	0.443844	9753	
-0.585640	0.064072	3903	
-0.624163	0.171278	2492	
-0.701290	0.066757	2347	
-0.850148	0.058597	8063	
-0.504507	0.724497	5927	
-0.721101	-0.138686	6912	
-0.378327	0.641798	3529	
-0.383054	0.643672	5427	
-0.302239	0.696058	4044	
-0.352309	0.101681	5493	
-0.383964	0.114970	10291	
-0.853279	0.095104	4081	
-0.376177	0.680923	5453	
-0.585310	-0.094749	5857	
-0.266395	0.161076	1115	
-0.874039	0.246483	10737	
-0.522432	0.269042	1964	
-0.313078	0.625316	10001	
-0.448306	0.263713	3658	
-0.590224	0.320690	2178	
-0.547319	0.314694	6044	
-0.498898	0.301028	7123	
-0.351125	0.254719	3220	
-0.218593	0.189632	1561	
-0.110219	-0.058366	472	
0.010838	-0.172804	9440	
0.019639	-0.233225	3451	
-0.012355	-0.269682	1425	
-0.081076	-0.309351	4559	
-0.138905	-0.335364	2928	
-0.231194	-0.377195	6816	
-0.301054	-0.402332	1574	
-0.413375	-0.421401	6327	
-0.484535	-0.412521	9641	
-0.521705	-0.406444	6572	
-0.572789	-0.393023	9778	
-0.643260	-0.358636	6094	
-0.691100	-0.339924	9580	
-0.806320	-0.255100	7970	
-0.805534	-0.252873	3792	
-0.882084	-0.141933	8538	
-0.952035	-0.047154	10032	
-0.950906	-0.045536	10032	
-0.967248	0.012132	637	
-0.965400	0.002306	637	
-0.965219	0.004021	637	
-0.963874	-0.002461	637	
-0.962918	-0.006705	2389	
-0.944711	-0.053967	10032	
-0.934647	-0.071847	3187	
-0.925173	-0.087926	2423	
-0.927190	-0.088134	2423	
-0.927540	-0.089705	2423	
-0.931852	-0.084375	2423	
-0.916204	-0.105528	10923	
-0.862385	-0.163595	8468	
-0.832068	-0.205419	5387	
-0.825089	-0.215627	7660	
-0.817222	-0.227495	1358	
-0.802389	-0.249313	3792	
-0.743162	-0.285930	7000	
-0.724852	-0.306013	6462	
-0.695116	-0.332338	9580	
-0.661326	-0.345809	7472	
-0.637617	-0.355351	6094	
-0.604161	-0.368088	9925	
-0.556782	-0.393457	10813	
-0.499587	-0.401075	9641	
-0.423988	-0.410135	5007	
-0.384238	-0.412708	5004	
-0.332316	-0.404937	3475	
-0.287198	-0.391817	1245	
-0.199822	-0.352729	2814	
-0.101427	-0.308711	4546	
-0.013903	-0.253249	7989	
-0.012317	-0.169601	4725	
-0.178561	0.048095	4935	
-0.352312	0.090733	6205	
0.803182	0.410798	6413	
-0.308217	0.339589	3824	
-0.575839	0.661003	10672	
-0.348832	0.087810	6205	
-0.461475	0.275485	3552	
-0.171446	0.110728	8957	
-0.137687	-0.034179	9372	
-0.126158	-0.044665	4147	
-0.120489	-0.049776	5135	
-0.118536	-0.053001	5135	
-0.156461	-0.007976	6344	
-0.174010	0.124903	4882	
-0.393541	0.263916	6895	
-0.493996	0.290409	5366	
-0.253806	0.181599	5490	
-0.371120	0.622651	3529	
-0.240324	0.054936	8184	
-0.208533	0.093713	4823	
-0.219272	0.071145	1160	
-0.409543	0.118512	2335	
-0.398678	0.618015	4157	
-0.446366	0.610551	7467	
-0.452218	0.609815	5737	
-0.493841	0.604087	3363	
-0.444542	0.610852	7467	
-0.330315	0.643978	10143	
-0.389398	0.701927	2160	
-0.875982	0.156776	8223	
-0.558887	0.633769	3441	
-0.447811	0.135572	558	
-0.357029	0.093715	5493	
-0.240586	0.055652	9555	
-0.228870	0.140400	10891	
-0.245152	0.052556	9555	
-0.393511	0.107568	6174	
-0.545199	0.553138	8127	
-0.621802	0.225611	10866	
-0.496639	0.291342	4604	
-0.359542	0.253437	3220	
-0.153811	-0.008973	6344	
-0.064781	-0.121474	777	
-0.006277	-0.170635	5562	
0.010619	-0.201278	9590	
0.007161	-0.214233	2084	
-0.009968	-0.249987	4570	
-0.041041	-0.274747	1213	
-0.098447	-0.307098	4546	
-0.149440	-0.328827	502	
-0.224115	-0.363499	5701	
-0.262498	-0.380378	4437	
-0.323302	-0.400626	3192	
-0.361339	-0.407039	3078	
-0.434089	-0.407517	5845	
-0.504307	-0.398096	5803	
-0.589939	-0.376097	10519	
-0.637103	-0.353923	6094	
-0.666355	-0.342703	7116	
-0.708616	-0.317435	9327	
-0.773762	-0.265375	933	
-0.818686	-0.223094	1358	
-0.917046	-0.103901	10923	
-0.908783	-0.106447	10923	
-0.958034	-0.016083	9979	
-0.969268	0.106828	1699	
-0.965470	0.134196	1058	
-0.957385	0.200460	1048	
-0.959756	0.183452	1953	
-0.957651	0.193336	1048	
-0.959790	0.180149	1953	
-0.960321	0.177654	1953	
-0.963418	0.143698	2358	
-0.964981	0.110048	1058	
-0.965565	0.076294	1197	
-0.966100	0.076868	1197	
-0.966371	0.062141	571	
-0.967366	0.072589	1197	
-0.965175	0.027245	387	
-0.949649	-0.032504	9979	
-0.931943	-0.061662	10828	
-0.929518	-0.067481	10828	
-0.924431	-0.075535	3187	
-0.912064	-0.097946	10923	
-0.864212	-0.147630	8468	
-0.848405	-0.174044	5616	
-0.822584	-0.213679	7660	
-0.790689	-0.242425	1602	
-0.770351	-0.260370	933	
-0.737832	-0.285157	6509	
-0.698039	-0.317737	10627	
-0.659223	-0.330698	4754	
-0.606072	-0.355114	4771	
-0.571278	-0.372926	2662	
-0.535386	-0.383783	6992	
-0.498962	-0.391261	5803	
-0.426463	-0.398198	4401	
-0.344537	-0.392428	5795	
-0.265499	-0.365718	7999	
-0.181378	-0.324460	800	
-0.064959	-0.273485	4167	
-0.233347	0.176759	399	
0.583518	0.657975	5177	
0.030964	0.504668	8386	
-0.320505	0.547542	3986	
-0.240670	0.187930	3269	
-0.029439	-0.173600	6899	
-0.062021	-0.271968	787	
-0.108133	-0.297755	4522	
-0.113883	-0.300786	4522	
-0.114594	-0.301771	4522	
-0.113529	-0.301959	4522	
-0.091140	-0.290112	3472	
-0.059835	-0.273216	4167	
-0.019232	-0.232378	4586	
-0.015418	-0.190174	8474	
-0.100761	-0.090558	10913	
-0.187001	0.140522	6928	
-0.267150	0.202054	4324	
-0.272665	0.203135	3843	
-0.263527	0.195697	4324	
-0.215428	0.158686	10090	
-0.199558	0.067996	8735	
-0.224189	0.039152	2613	
-0.235016	0.031872	6989	
-0.242116	0.027725	7333	
-0.215299	0.047127	5605	
-0.194861	0.079149	9007	
-0.191274	0.110495	8364	
-0.192422	0.118019	4538	
-0.193990	0.123708	4538	
-0.212953	0.155711	8866	
-0.225729	0.168452	2552	
-0.265926	0.196723	4324	
-0.277788	0.205339	3537	
-0.267727	0.204186	4324	
-0.226177	0.182568	399	
-0.188377	0.040588	11046	
-0.133853	-0.051699	3944	
-0.013668	-0.192568	10462	
-0.026701	-0.244492	5442	
-0.091731	-0.291580	3472	
-0.138923	-0.312249	7508	
-0.174981	-0.326540	700	
-0.207347	-0.340299	1950	
-0.224756	-0.345741	4816	
-0.261947	-0.365040	7999	
-0.295617	-0.376392	2391	
-0.342816	-0.391785	5795	
-0.385211	-0.396706	3414	
-0.448576	-0.396094	5845	
-0.480471	-0.392137	10735	
-0.529288	-0.382330	6992	
-0.559472	-0.372248	1510	
-0.616756	-0.347602	4018	
-0.665101	-0.325055	4754	
-0.724626	-0.295994	5732	
-0.770240	-0.258354	933	
-0.796216	-0.233868	1358	
-0.834286	-0.192399	6507	
