time = 9.797	Re = 13	rotation = 14.7767
0.836761	-0.010591	8845	
0.869914	0.214822	6738	
0.373374	0.631011	533	
0.716843	0.146756	3424	
0.235538	0.276455	3633	
0.539787	0.718350	2992	
0.097820	0.916756	8097	
-0.216793	0.753538	10124	
-0.423856	0.642645	6014	
0.528021	0.390685	7856	
-0.183490	0.514179	8015	
0.844795	-0.011978	1780	
0.596580	0.238508	3812	
0.663206	0.448769	8288	
0.114232	0.378988	4285	
-0.307950	0.786272	10976	
0.567852	0.532118	7982	
0.093594	0.699984	2347	
0.151579	0.232518	2731	
-0.064898	0.681309	5950	
0.026073	0.341100	7911	
0.102042	0.186286	9982	
-0.060251	0.365213	6269	
-0.127728	0.051669	10109	
-0.151776	0.028249	3677	
-0.240514	0.035125	5442	
-0.359924	0.026062	6744	
-0.465886	0.033985	6803	
-0.471199	0.036830	6803	
-0.587117	0.072155	4090	
-0.611538	0.114042	8744	
-0.681983	0.202108	8052	
-0.687145	0.229386	537	
-0.684305	0.209475	8052	
-0.682385	0.206970	8052	
-0.679805	0.200283	8052	
-0.679616	0.198506	8052	
-0.679797	0.193214	8052	
-0.674629	0.176442	6699	
-0.674792	0.164402	6170	
-0.664127	0.157361	6773	
-0.632382	0.139732	4795	
-0.599808	0.102987	4727	
-0.589431	0.091380	3914	
-0.578923	0.077202	4090	
-0.575356	0.073413	3614	
-0.576423	0.071947	3614	
-0.545776	0.057196	7505	
-0.465571	0.037198	6803	
-0.422480	0.030929	2762	
-0.406801	0.029763	3176	
-0.339871	0.031262	4630	
-0.274946	0.034830	1425	
-0.225982	0.036595	4586	
-0.168152	0.036884	5603	
-0.133180	0.042494	7483	
-0.071867	0.343108	5543	
0.218545	0.309885	654	
0.244801	0.372617	3558	
0.019759	0.751247	4216	
-0.320100	0.753404	1557	
0.099771	0.688868	2347	
0.484487	0.660137	6513	
0.019345	0.720674	2560	
0.341634	0.832823	8407	
0.790806	0.167512	5531	
-0.537214	0.229772	1354	
0.774205	-0.008571	5829	
0.837454	-0.150371	7035	
-0.591047	0.261509	3780	
0.859564	0.013603	1556	
-0.386259	0.685524	3027	
0.512192	0.401108	7103	
-0.126827	0.906733	1475	
-0.372160	0.423854	4198	
-0.262580	0.484334	8169	
0.114896	0.646539	5103	
-0.104079	0.895332	8538	
-0.522084	0.508277	1267	
-0.129793	0.890997	8468	
-0.254569	0.737805	6509	
0.701878	0.161786	1343	
0.712825	0.183145	3880	
-0.552777	0.372084	5593	
-0.571056	0.702418	1560	
-0.386593	0.814423	6414	
-0.536614	0.474400	6536	
-0.548186	0.456451	1811	
-0.283735	0.334160	3543	
0.382603	0.391751	986	
0.671907	0.185643	729	
0.371484	0.300302	7055	
-0.384371	0.159343	4504	
-0.746668	0.421659	7635	
-0.188071	0.192923	8114	
-0.553615	0.372840	5593	
-0.533480	0.308545	1817	
-0.561118	0.735577	2852	
0.249038	0.579686	7879	
0.309072	0.683328	10984	
-0.369227	0.168421	3443	
-0.528993	0.471472	6536	
-0.298673	0.510888	5872	
0.078310	0.262346	2522	
-0.415660	0.207042	1571	
0.732898	0.365803	2160	
-0.542604	0.746089	1112	
0.614981	0.508610	1923	
0.883351	0.052517	5612	
0.477032	0.739179	695	
0.863930	-0.054751	7867	
0.726699	0.337349	9336	
0.024444	0.854381	8004	
0.189266	0.507751	551	
0.571466	0.516271	8127	
0.095094	0.683461	2719	
0.121545	0.442612	3290	
0.089575	0.414082	5672	
-0.040243	0.740205	6363	
0.162614	0.211049	10837	
-0.081504	0.285148	7217	
-0.160806	0.036294	4685	
-0.244013	0.037027	5442	
-0.303096	0.034071	1565	
-0.391417	0.029111	1534	
-0.498221	0.043000	8385	
-0.574190	0.074520	3614	
-0.674271	0.162437	6170	
-0.670448	0.163795	6170	
-0.693291	0.233589	537	
-0.740235	0.293936	3756	
-0.737560	0.294241	3756	
-0.785987	0.288084	5234	
-0.777465	0.287010	5234	
-0.776615	0.287924	5234	
-0.772549	0.287792	5234	
-0.768842	0.290205	5234	
-0.731044	0.289102	3756	
-0.723152	0.277975	2866	
-0.721093	0.260598	2866	
-0.723534	0.262804	2866	
-0.724321	0.263067	2866	
-0.728743	0.267811	2866	
-0.724489	0.239460	669	
-0.676440	0.224651	8217	
-0.667301	0.193192	8439	
-0.665315	0.185594	6170	
-0.664164	0.177538	6170	
-0.660994	0.165050	6170	
-0.596678	0.114235	8744	
-0.590041	0.100285	3914	
-0.569744	0.075849	3614	
-0.516918	0.051953	4942	
-0.476432	0.041208	6803	
-0.415809	0.036426	3355	
