time = 43.327	Re = 13	rotation = -60.6457
-0.566353	0.407445	3061	
0.416261	0.556012	6573	
-0.111462	0.504122	7700	
0.751353	0.523825	4969	
0.823788	-0.318084	1926	
-0.639136	0.405790	8360	
-0.136049	0.074210	5990	
-0.381066	0.879781	1453	
-0.724738	0.115404	4200	
-0.474779	0.273254	8599	
0.271390	0.234289	7923	
0.447673	-0.487690	7918	
-0.483775	0.848203	8173	
0.442999	0.762160	7789	
-0.770874	0.325092	793	
-0.608176	-0.112990	7393	
0.410663	0.160459	5840	
0.689765	0.512585	7636	
0.168337	0.154377	4579	
0.011258	0.591727	8296	
0.130598	0.211460	6775	
-0.836010	0.419366	10707	
0.726408	0.676018	7021	
-0.679901	0.547112	6109	
0.692374	0.284038	3439	
0.372280	-0.259222	3933	
0.499928	0.446250	4651	
-0.392976	0.218396	3093	
0.083859	0.760459	1689	
0.395289	0.353865	5357	
-0.236605	0.160071	724	
-0.209881	0.053577	3632	
-0.548082	0.761830	710	
-0.438349	0.254710	2220	
0.182087	0.466722	659	
-0.453972	0.177022	4814	
-0.935849	-0.124572	1544	
0.294885	0.770934	8772	
0.024165	0.305494	8592	
-0.560902	0.530317	843	
-0.050447	0.148438	5294	
-0.682441	0.505878	8634	
0.757493	0.186792	8077	
-0.027759	0.503278	529	
-0.651562	0.207898	7246	
0.474977	0.649771	862	
-0.323967	0.504601	9026	
-0.460600	0.102150	10155	
-0.055027	0.441911	532	
0.364782	0.842347	5642	
-0.277618	-0.050815	1802	
-0.118299	0.136416	5780	
0.519532	0.323313	4995	
-0.171986	0.181943	377	
-0.719024	0.521505	10848	
-0.282238	0.538694	10568	
-0.397369	0.528396	1568	
-0.297663	-0.014648	1328	
-0.593271	0.253092	2870	
-0.573302	0.692495	10171	
-0.103528	0.546581	3650	
0.892953	0.415283	4341	
-0.170742	0.742322	4937	
0.557645	0.560594	3991	
-0.945307	-0.080107	9968	
-0.487875	0.756603	695	
-0.871856	0.413375	9979	
0.308149	0.823363	6241	
-0.568058	0.196861	5015	
0.117124	0.186293	3438	
0.647083	0.529436	5383	
0.474095	0.820450	10150	
0.253490	0.879090	8780	
-0.135264	0.358048	5907	
0.435192	-0.561590	10493	
-0.216562	0.643115	5504	
-0.897403	-0.026960	8059	
-0.133200	0.737451	5737	
0.200565	0.074438	2634	
0.118381	0.625807	9357	
0.244384	0.498756	6786	
0.478275	0.346372	1820	
-0.876237	-0.234486	6480	
0.219278	0.793084	6761	
-0.084711	0.095260	10354	
-0.873524	-0.222803	1560	
0.580732	0.351165	5594	
0.695709	0.689660	7648	
-0.413347	0.043206	10197	
-0.911222	0.248550	10577	
-0.636516	0.507891	8689	
0.055911	0.331754	766	
-0.358617	0.491186	9422	
-0.132044	0.028265	1119	
-0.227627	0.379661	3534	
0.485928	0.511630	8218	
-0.834164	-0.219647	5759	
-0.105899	0.775576	8574	
0.097638	0.084257	10110	
-0.115850	0.267910	595	
0.186264	0.776312	6545	
-0.200797	0.097158	587	
0.005790	0.142221	4115	
-0.391142	0.029571	9893	
-0.061970	-0.348570	1000	
-0.016271	0.295249	4553	
0.769899	0.470404	6319	
-0.102200	0.244595	10795	
0.490034	0.702837	7035	
0.863843	0.425192	8879	
0.554338	0.553875	3991	
0.029646	-0.647451	6421	
-0.482049	0.844817	8173	
-0.487286	0.570295	9486	
-0.739386	0.078648	3901	
0.643449	0.520606	4770	
-0.457974	0.734077	9139	
-0.506330	0.086568	2278	
-0.382540	0.513553	2971	
0.201454	0.167194	2094	
0.665862	0.584183	9633	
-0.463809	0.201848	2922	
0.860576	0.504323	7199	
-0.701638	0.153487	2642	
0.363249	0.107775	8459	
0.402725	-0.045243	9524	
-0.403154	-0.052780	6998	
0.381465	0.640218	1744	
-0.070508	0.154029	4897	
0.091197	-0.046081	1664	
-0.644314	0.597285	2422	
-0.351176	0.187636	9858	
-0.315523	0.451162	3599	
-0.365513	0.406362	6406	
-0.585009	0.356957	2719	
-0.077340	0.395483	5643	
0.562876	0.749083	7479	
-0.602234	-0.024704	6957	
-0.912813	-0.128037	5752	
0.243767	0.763834	5222	
-0.017251	0.615982	1762	
-0.050423	0.150202	5294	
-0.215597	-0.450888	5249	
-0.763519	-0.046584	10382	
0.568000	0.639142	7429	
0.129063	0.850390	3015	
-0.603726	0.330534	8339	
0.355225	0.635381	1918	
0.565261	0.177133	5008	
-0.650772	-0.028660	2192	
-0.372228	0.079596	7285	
0.540683	0.234625	10194	
0.856656	0.450895	10505	
-0.144583	0.210878	10095	
0.261937	0.353517	5327	
-0.532090	-0.022797	6070	
-0.202681	0.634359	3005	
-0.451669	0.152744	6606	
-0.597406	0.768117	4468	
0.158310	0.831308	4202	
0.451177	0.717417	5828	
-0.945538	0.297179	3715	
0.418764	0.893492	1433	
0.379582	0.757466	8845	
-0.420496	0.833880	8850	
0.670030	0.417635	3757	
-0.744567	0.425591	9045	
0.626533	0.186885	7772	
0.458004	0.840475	8624	
0.449682	0.491842	4551	
-0.322075	0.721923	4067	
-0.712755	0.046065	3306	
-0.797624	-0.288507	6862	
-0.213343	0.406221	6935	
-0.938871	0.316235	4781	
0.450966	0.646437	3745	
-0.772785	0.182328	8781	
-0.093796	0.820744	9044	
0.676718	0.214479	5119	
-0.952813	0.228840	4075	
-0.455548	0.547878	1842	
-0.234271	-0.050791	3500	
-0.302408	0.546932	3876	
-0.223099	0.671389	8203	
0.432401	0.199879	2392	
-0.166275	0.186304	7521	
-0.561035	0.302212	3763	
-0.531827	0.618662	975	
0.297208	0.748461	8772	
-0.273174	-0.867408	7764	
-0.178859	0.221924	5705	
-0.231889	0.679298	8219	
-0.394397	-0.087845	1506	
-0.540117	0.143817	2831	
-0.781807	0.455474	9310	
-0.609933	0.511131	1135	
-0.160282	0.159011	9009	
-0.588160	0.402319	3345	
0.488408	0.759634	8521	
0.057227	0.898724	6000	
-0.847141	-0.233770	6373	
-0.261349	-0.079577	8463	
-0.177401	0.021495	4379	
0.554078	0.280270	5206	
-0.725348	-0.583433	5904	
-0.374339	0.873210	1453	
-0.154556	0.082849	10753	
0.548814	0.507892	3310	
-0.405053	0.303953	9070	
-0.427173	0.801309	8101	
-0.495936	0.653078	2458	
0.408015	0.890540	1433	
-0.809881	0.556794	1058	
0.610781	0.712244	429	
-0.463813	0.338776	7001	
0.654629	0.407657	2994	
0.450001	0.272055	3478	
-0.774238	-0.302830	8985	
0.166074	0.649235	1257	
0.661509	0.603538	9231	
0.092475	0.091585	10918	
-0.814345	0.066738	10442	
-0.011730	0.822163	1390	
0.050699	0.636419	7239	
-0.274687	0.002210	9693	
-0.360703	0.731859	7718	
0.480995	0.246735	4352	
0.705752	0.609527	949	
-0.543203	-0.011584	5517	
0.368351	0.256887	8200	
-0.842276	-0.257601	386	
0.949639	0.210282	8802	
-0.799155	-0.311384	10706	
-0.770897	0.266848	7643	
-0.049310	0.762535	5427	
-0.650727	0.434362	9480	
-0.065539	0.691605	6045	
-0.907105	0.315059	9315	
-0.617473	0.004805	7253	
-0.948307	-0.087676	9968	
-0.155815	0.157381	9635	
0.563345	0.603909	5167	
0.551952	0.667723	6820	
0.373593	0.342186	2340	
-0.437003	0.556696	10494	
-0.526586	0.812913	2480	
0.736825	0.500444	9620	
-0.277305	0.340966	9456	
-0.489831	0.651973	2458	
-0.547842	-0.035678	6955	
0.660755	0.373394	2846	
-0.062373	0.222693	4135	
0.615993	0.238368	4102	
-0.171940	0.181899	377	
0.642648	0.746232	6016	
-0.230834	0.385556	3955	
-0.318163	0.513399	8784	
-0.440871	0.075240	3974	
0.438299	0.852480	10816	
0.100911	0.763458	791	
-0.110586	0.386607	2934	
0.437348	0.318688	5251	
0.494811	0.848875	9172	
0.201353	0.938005	10496	
0.190775	0.144737	4523	
-0.798195	0.572815	2358	
-0.490047	0.029345	4393	
-0.685497	0.590512	9874	
-0.671100	0.063445	574	
-0.257773	0.355436	9740	
-0.966686	-0.064097	9303	
0.087537	-0.606708	10634	
0.349148	0.228720	4766	
-0.248648	0.201399	3695	
0.668822	0.415657	3757	
-0.352947	0.822987	8695	
-0.118968	0.692802	7198	
0.532313	0.498809	438	
0.636663	0.195341	2070	
0.971530	0.143171	9020	
-0.006410	0.716629	10143	
-0.437860	-0.753744	7790	
-0.062152	0.202406	456	
-0.595935	0.531713	3074	
0.600259	-0.114258	7284	
-0.430913	0.482326	6406	
-0.864215	0.450846	637	
0.566646	0.442303	10888	
-0.898391	-0.204491	2852	
-0.858693	-0.069438	9153	
-0.244147	0.233113	8715	
-0.409417	0.858315	3344	
0.572660	0.459293	8896	
-0.762540	0.550021	1527	
-0.603635	0.313805	8563	
-0.123566	0.867917	5927	
0.436829	0.522117	4799	
0.224419	0.716755	2549	
0.132505	0.464059	3102	
-0.185085	0.414835	3256	
-0.089254	0.430316	7071	
0.113826	0.322862	419	
-0.829745	0.407225	500	
0.519582	0.764393	9645	
-0.107854	0.392325	2934	
0.105332	-0.441584	7015	
-0.237658	0.498199	9526	
0.508136	0.378033	2462	
0.599790	0.325095	4918	
0.659904	0.460402	4113	
0.216842	0.598146	6292	
-0.390236	0.338247	3516	
-0.035177	0.352065	4413	
0.188588	0.305230	9791	
-0.548687	0.519593	8321	
-0.208769	0.394764	3220	
-0.386710	0.788942	10152	
0.425704	0.220684	1246	
-0.490664	0.327935	1037	
-0.111832	0.433644	5711	
-0.635258	0.351281	9265	
0.086602	0.587646	2953	
0.429116	0.653564	3172	
0.199064	0.410113	6879	
-0.908621	0.317850	9315	
-0.100057	0.152118	3112	
0.176471	0.201354	615	
0.165865	0.644917	1257	
0.403584	0.688461	3316	
-0.126521	0.031627	1119	
-0.294656	0.586788	5959	
0.059797	0.693035	4093	
0.163090	0.622788	1011	
-0.908031	0.221483	8942	
0.457484	0.850879	8624	
0.321851	0.566094	831	
-0.458767	0.221125	7183	
0.146015	0.898763	7351	
0.377746	0.452858	6378	
-0.442253	0.464367	7662	
-0.445848	0.400988	2088	
-0.982625	0.067583	6795	
0.601571	0.208558	1504	
0.268584	0.862215	7993	
-0.309763	0.896286	10491	
-0.100881	0.300446	4035	
0.088162	0.655575	5745	
-0.548421	0.352953	6171	
-0.542915	-0.030431	6955	
0.063484	0.831539	4212	
-0.407467	0.118817	6213	
-0.633336	0.424600	2749	
-0.725936	0.113296	4200	
-0.172034	0.182012	377	
0.430614	0.787080	5336	
-0.797254	0.000874	2675	
0.470430	0.667210	4316	
0.076923	0.594558	2953	
-0.549705	0.439167	8293	
-0.875843	-0.262536	2210	
0.228037	0.482981	5315	
0.634943	0.333348	4022	
0.901255	0.423398	4341	
-0.107496	0.451061	7016	
0.133868	0.300064	5980	
0.419261	0.863669	10780	
-0.914595	0.134445	8921	
-0.471402	0.398832	2198	
-0.377764	0.677681	865	
-0.535580	0.623876	1726	
0.855871	-0.287361	1577	
-0.384043	-0.624094	4234	
-0.905043	0.175877	8411	
0.565841	0.545070	3755	
-0.566858	0.562093	2406	
-0.109542	0.820125	9650	
0.489391	0.234443	4304	
0.112501	0.035398	1140	
0.341458	0.100654	5102	
0.024425	0.598276	7033	
-0.537409	0.787599	10912	
0.352108	0.249369	8160	
0.764271	0.443183	7689	
0.181877	0.091208	2603	
0.001871	0.389933	7293	
0.165575	0.151705	4579	
-0.588932	0.043506	10498	
0.199573	0.606922	6292	
-0.833462	0.132805	7970	
0.667720	-0.074439	7094	
-0.184423	0.227532	5705	
0.416635	0.635359	4214	
-0.727723	-0.248295	9892	
-0.708581	0.593888	4700	
0.191228	0.286737	6720	
-0.871104	0.081413	3972	
-0.873501	-0.028518	5538	
0.617791	0.563198	5298	
-0.625911	0.578773	345	
-0.350283	0.604069	7106	
0.300780	0.731736	7869	
0.118110	0.080975	778	
0.301483	0.206025	799	
-0.184044	0.655395	7048	
0.498040	0.693928	7449	
0.199643	-0.644461	7934	
0.088384	0.809176	10404	
-0.502584	0.044079	4064	
0.327174	0.796076	6118	
0.633788	0.719723	429	
-0.613719	0.025734	8395	
0.457336	0.489957	4551	
-0.799671	-0.312894	10706	
0.754999	0.396856	5629	
0.241762	0.476313	6749	
-0.050891	0.496193	10949	
-0.895841	0.419611	5886	
-0.372406	0.163449	9324	
0.177701	0.398976	6878	
0.274855	0.813122	6280	
0.046035	0.896277	5210	
-0.114914	0.500993	5568	
0.096844	0.059999	2152	
-0.504764	0.371658	2573	
0.042671	0.584183	5693	
0.186804	0.483031	935	
-0.107213	0.848821	4977	
-0.284443	0.853822	8930	
-0.377895	0.050126	9765	
0.531550	0.675291	5873	
-0.568416	0.380788	801	
-0.646996	0.027407	601	
-0.734219	-0.000567	4754	
0.543114	0.676802	6485	
-0.595156	0.260033	2870	
-0.179495	0.564231	896	
-0.420728	-0.017503	8216	
0.317199	0.929311	6970	
-0.894884	-0.226106	786	
0.354663	0.894531	476	
-0.856184	-0.178074	1418	
-0.515960	0.811061	1388	
-0.695992	0.617888	8814	
-0.449848	0.247603	5426	
-0.905506	-0.163355	870	
-0.807562	0.196883	9738	
-0.906452	0.007087	6414	
-0.001759	0.935784	1275	
-0.309224	0.730707	2587	
0.765195	0.362280	5720	
0.405983	0.787264	10112	
-0.363829	0.559237	2018	
-0.236346	0.077291	2908	
-0.167312	0.185643	7521	
-0.020486	0.557944	6553	
-0.449640	0.095023	416	
0.473045	0.307265	8129	
-0.293173	0.815394	8332	
0.574692	0.224760	1536	
-0.318693	0.781934	8445	
-0.140593	0.199104	1018	
-0.568245	0.720311	1582	
-0.717401	0.672552	2158	
-0.057183	0.333827	7236	
-0.726490	0.097840	2085	
0.077921	0.961952	5985	
0.358387	0.329189	2168	
-0.403359	0.805108	5038	
0.478631	0.822858	10150	
0.177969	0.747366	4659	
0.771798	0.620501	7092	
0.401160	-0.279285	2980	
0.248625	0.226563	6675	
0.509900	0.229163	5053	
-0.558503	0.164951	3090	
0.021032	0.254016	9956	
0.338080	0.431134	8495	
-0.928598	-0.132041	554	
0.938860	0.173296	6375	
0.521692	0.378485	3802	
0.315013	0.936667	6970	
-0.012139	0.946527	1035	
0.084708	0.407479	8315	
-0.270731	-0.061749	1969	
0.403899	0.189964	6777	
-0.184492	0.204604	5703	
0.106135	0.194267	3772	
-0.170011	0.498249	348	
0.307648	0.725269	6652	
0.588420	-0.167105	7543	
-0.417954	0.499309	9578	
0.257417	0.628095	5782	
-0.725921	0.035204	3306	
-0.256144	0.703129	7767	
-0.250573	0.728475	8161	
-0.175086	0.622541	2768	
-0.753918	0.568694	2153	
-0.426457	0.799147	8101	
-0.128764	0.927274	11022	
0.622322	0.298397	4966	
-0.868060	-0.189570	1418	
-0.766024	-0.250066	10263	
-0.517221	0.103646	3886	
-0.891744	0.196637	8249	
-0.429059	0.126727	7171	
0.512340	-0.571152	1682	
-0.629206	-0.026197	2624	
0.731838	0.509907	9629	
0.004378	0.939388	1275	
0.209198	0.618520	6817	
-0.936753	0.196950	10653	
0.326204	0.597858	351	
-0.534850	-0.110302	3893	
0.692856	0.416543	3217	
0.473029	0.389109	2647	
-0.582221	0.414287	3345	
-0.979438	0.121155	4088	
0.681364	0.352129	931	
0.622170	0.746649	6016	
0.134777	0.451157	8687	
0.614321	0.691454	1335	
-0.464563	0.827534	10039	
0.144350	0.057390	2589	
