time = 24.287	Re = 13	rotation = -37.2307
-0.152616	0.391911	7066	
-0.306163	0.547975	4789	
-0.238994	0.171747	7498	
-0.583141	0.575482	9287	
-0.058018	0.504826	966	
0.383133	-0.020348	1497	
-0.790038	-0.194897	5516	
-0.301862	0.367467	2911	
0.158763	0.255265	4625	
0.587001	0.238206	3961	
-0.878707	-0.150335	6320	
0.612253	0.523630	5849	
0.185919	0.180873	6791	
0.087686	0.952128	8869	
0.631711	0.676360	9409	
-0.045075	0.181840	10375	
-0.418822	0.531558	1605	
-0.205389	0.743640	9226	
-0.111718	0.910324	8857	
0.514870	0.794561	10496	
-0.203573	0.691475	10709	
-0.660922	0.115792	6572	
0.385153	0.199836	5326	
0.680026	0.263151	1132	
-0.065525	0.682357	2804	
-0.164294	0.648927	4624	
0.663364	0.426324	3745	
-0.103241	0.634176	3380	
-0.569428	0.736950	8569	
-0.273996	0.122698	2752	
-0.353810	0.859204	2006	
-0.086187	0.746692	2208	
-0.284790	0.407976	432	
0.249916	0.769918	8388	
-0.092862	0.897121	5038	
0.647513	0.495971	3008	
-0.873757	0.078225	6373	
0.742544	0.414548	5155	
0.597136	0.754413	8745	
0.391659	0.547343	1257	
0.344102	0.842087	8815	
0.646577	0.273401	10802	
-0.242112	0.115594	9672	
0.656217	0.604793	10886	
-0.036097	0.734137	753	
0.826371	0.288763	9633	
0.402051	0.349817	6975	
0.234932	-0.101737	9723	
-0.718306	0.273095	812	
-0.559674	0.140765	4376	
0.052012	0.800446	10396	
-0.847350	-0.125912	7191	
-0.249728	0.718207	10869	
-0.728815	0.081496	5144	
-0.526397	0.482454	5304	
0.824145	0.496409	1529	
-0.629224	0.494839	8477	
-0.607321	0.265082	516	
0.276512	0.421440	4618	
0.890314	0.431269	6022	
0.890913	0.418882	7058	
-0.855273	-0.094958	6447	
-0.486255	0.478824	4019	
0.451731	0.315210	2827	
-0.376811	0.878840	771	
0.386165	0.688871	4289	
-0.668655	0.157987	10813	
0.543847	0.649993	6693	
0.317939	0.059938	6988	
-0.364464	0.180980	9388	
-0.272226	0.750474	943	
0.523156	0.004629	5796	
0.313946	0.885047	447	
0.464849	0.489366	6382	
0.753071	0.310389	4591	
-0.824362	0.245063	9153	
0.507244	0.612823	5222	
0.144490	0.444971	4422	
-0.049437	0.537252	6860	
-0.620328	0.696500	10707	
-0.609217	0.399722	3630	
0.645805	0.202480	4706	
0.303149	0.103951	4521	
-0.624483	0.134201	6715	
-0.171411	0.657230	3121	
-0.394396	0.852080	546	
-0.814173	0.027044	1899	
-0.253773	0.250246	3597	
-0.402360	0.364741	3099	
-0.702951	-0.007222	5860	
0.589468	0.646323	5612	
-0.874219	0.443251	5555	
-0.837663	0.289316	8059	
0.089282	0.169863	4532	
-0.789570	0.334893	2987	
-0.646815	0.125780	5895	
-0.092967	0.922451	7964	
-0.410962	0.568876	2347	
-0.190801	0.501498	6472	
-0.179334	0.615616	2971	
0.050630	0.664474	3005	
-0.276991	0.721748	1768	
-0.810024	0.102127	3387	
-0.172282	0.516199	6710	
-0.763585	0.300017	7495	
0.001890	0.821602	5868	
0.673322	0.227075	3953	
-0.207543	0.794900	1830	
-0.406512	0.524280	1605	
0.672874	0.079312	4918	
0.149816	0.471685	6379	
-0.583750	0.170031	6567	
-0.578008	0.623225	8004	
-0.271647	0.697082	682	
0.124271	0.544753	7402	
0.733973	0.320359	3991	
-0.065664	0.866683	10594	
-0.429498	0.654692	9938	
0.322587	0.911426	5176	
-0.021764	0.439302	6837	
0.546203	-0.006377	3077	
0.176229	0.730558	7024	
0.167994	0.593912	10118	
-0.598216	0.598991	6641	
-0.761263	-0.009842	3440	
0.224327	0.185505	1318	
-0.651118	0.022920	5619	
0.119185	0.937624	764	
-0.835212	0.090527	8720	
0.603628	0.754114	8745	
0.694911	0.622103	987	
0.252185	0.527904	5693	
-0.140955	0.627468	1352	
0.660312	0.688045	476	
0.413865	0.502375	6817	
0.457009	0.102042	6492	
0.302032	-0.163290	8430	
-0.702694	0.009787	5083	
-0.472192	0.598862	9488	
-0.697619	0.111192	839	
0.213759	0.246341	8553	
-0.434352	0.631160	4371	
-0.393153	0.766642	361	
-0.693541	0.147211	10981	
-0.080638	0.142782	5769	
-0.708678	0.534985	8370	
-0.746820	0.137661	5235	
-0.387368	0.240753	3974	
0.394098	0.088649	2813	
0.229345	0.697717	3327	
0.319551	0.574877	5745	
-0.733861	-0.063140	2235	
-0.508403	0.536037	6619	
0.118411	0.836068	6119	
-0.760276	0.499974	8411	
-0.886651	-0.099415	10682	
-0.161040	0.135641	3555	
-0.590486	0.085835	6322	
0.229010	0.880953	8177	
0.325812	0.396207	6251	
-0.591876	0.366146	2584	
-0.413782	0.325780	1069	
-0.396667	0.684805	8530	
0.266326	0.115835	2468	
0.693662	0.320014	2865	
-0.085455	0.864108	10244	
-0.942938	0.014320	2119	
0.125369	0.221499	9750	
0.333073	0.805401	5162	
-0.868493	-0.114753	7606	
0.362400	0.431205	2408	
-0.106652	0.837364	8825	
-0.205079	0.064564	4104	
0.294521	0.700196	5458	
-0.697556	0.558051	8538	
0.405426	0.052716	3494	
0.185468	0.539293	6553	
0.274618	0.788662	3247	
0.782072	0.365033	7516	
0.637517	0.464312	2812	
0.338224	0.177490	3041	
0.307714	0.840718	7097	
