time = 11.957	Re = 13	rotation = 5.24072
0.262816	-0.292412	6193	
0.310332	-0.095117	4424	
0.530095	-0.293461	10633	
0.081023	-0.183314	1405	
-0.187737	0.844463	6034	
0.671786	0.660464	809	
-0.139691	0.922899	9586	
0.658092	-0.057803	3157	
0.226497	0.350296	8253	
0.855814	-0.033380	1936	
0.652437	-0.008834	1568	
0.253539	-0.283040	9853	
0.177919	0.042238	5064	
0.049531	0.522573	3705	
0.573222	0.062952	7747	
0.691989	-0.232484	8219	
0.439088	-0.248102	8812	
-0.170624	0.815017	4471	
0.456823	0.583516	4754	
-0.313847	0.761134	3149	
-0.181411	0.800763	544	
0.816299	0.106435	5289	
0.461343	0.381290	5198	
-0.015574	0.788657	1927	
-0.007457	0.776447	1977	
0.176372	0.763213	4940	
0.079335	0.106348	8908	
0.504324	0.220908	8861	
0.469901	0.226051	6913	
0.082562	0.169545	996	
0.084090	0.228894	5240	
-0.176046	0.375035	8954	
-0.209702	0.400252	6358	
-0.189186	0.383405	2146	
-0.180533	0.378637	2486	
-0.166861	0.370238	3176	
-0.164847	0.368821	3176	
-0.161893	0.366056	3176	
-0.131844	0.348947	1194	
-0.125677	0.343720	1293	
-0.081162	0.326600	5412	
0.036378	0.274088	7259	
0.095105	0.203780	3980	
0.096252	0.183369	2342	
0.084039	0.161177	10679	
0.078533	0.154742	10679	
0.077363	0.155175	10549	
0.048407	0.128649	1717	
0.524203	0.215020	5981	
0.406740	0.121263	5672	
0.414599	0.123492	2369	
0.090610	0.085558	1171	
0.468240	0.508574	574	
-0.020097	0.775541	1977	
0.541099	-0.000773	10460	
0.065016	0.766726	2993	
0.663320	0.348362	6619	
0.789982	-0.021325	1810	
0.806445	0.019167	1207	
0.435736	0.781290	10951	
0.452366	0.718679	6183	
-0.183791	0.816657	5156	
0.866689	0.336207	8569	
0.796934	-0.282946	10922	
0.244359	0.885639	5409	
0.739798	0.350900	5994	
0.263402	0.219569	5543	
0.278041	-0.341180	9942	
0.479246	-0.442825	7185	
0.121092	0.270061	3038	
0.166898	-0.210608	3458	
0.308507	0.357261	2931	
-0.028745	0.872707	7631	
-0.580201	0.746296	585	
0.492947	-0.169843	738	
0.811273	-0.249898	7337	
0.120729	0.704001	1489	
-0.762996	0.558405	1036	
0.128475	0.338322	6624	
-0.805462	0.494121	1980	
0.319554	0.782849	5730	
0.077577	-0.161391	4691	
0.109426	-0.119313	6736	
0.178593	0.278915	868	
-0.195623	0.612154	6154	
-0.457191	0.662481	7995	
0.124042	0.330233	5101	
0.106549	0.333379	10044	
0.724180	-0.292836	1589	
0.490678	0.344303	5857	
0.100267	-0.105095	8844	
0.350994	0.795998	888	
0.625013	0.137490	4188	
-0.269044	0.561969	8515	
