time = 1.837	Re = 13	rotation = 2.48238
-0.583457	0.521675	3992	
-0.584780	0.521689	3992	
-0.586216	0.522630	3992	
-0.586112	0.525122	3756	
-0.594574	0.525025	3992	
-0.602666	0.524611	3992	
-0.617493	0.520696	3750	
-0.636885	0.513747	4518	
-0.650834	0.509730	4471	
-0.675457	0.498591	5156	
-0.696070	0.489276	4613	
-0.735257	0.464912	7517	
-0.758797	0.448627	7976	
-0.786059	0.427372	8522	
-0.811674	0.405509	6582	
-0.844294	0.376601	971	
-0.860032	0.363973	971	
-0.870213	0.367124	957	
-0.867255	0.390090	957	
-0.856344	0.424017	10149	
-0.836081	0.467162	11013	
-0.803764	0.518995	7480	
-0.773706	0.560031	430	
-0.736499	0.608221	9586	
-0.701656	0.646469	9878	
-0.664506	0.682314	5052	
-0.624091	0.717031	6883	
-0.584408	0.749289	9510	
-0.546866	0.774807	9458	
-0.514697	0.794996	10506	
-0.482927	0.813643	5526	
-0.450729	0.831154	512	
-0.425707	0.842684	4916	
-0.416121	0.845301	2820	
-0.409869	0.846819	2820	
-0.405423	0.848145	2820	
-0.405080	0.847857	2820	
-0.405970	0.847250	2820	
-0.407789	0.846357	2820	
-0.409531	0.845475	2820	
-0.414903	0.842839	2820	
-0.420713	0.840128	2820	
-0.428518	0.836389	4916	
-0.435723	0.833006	512	
-0.444293	0.828842	512	
-0.452601	0.824911	512	
-0.461583	0.820411	512	
-0.476258	0.812013	5526	
-0.494031	0.801954	10506	
-0.514425	0.789553	3522	
-0.541230	0.773190	9458	
-0.561507	0.758508	2665	
-0.586941	0.739520	9190	
-0.611837	0.720377	6883	
-0.635849	0.700865	9502	
-0.658791	0.680435	5052	
-0.686898	0.652899	7248	
-0.717725	0.618091	5087	
-0.743956	0.586011	676	
-0.766113	0.557312	430	
-0.790596	0.522766	1530	
-0.815305	0.481669	10102	
-0.828325	0.448091	9404	
-0.828476	0.432531	6754	
-0.805154	0.440437	10640	
-0.724330	0.494283	6486	
-0.531089	0.579105	2381	
-0.348310	0.592965	5670	
-0.326634	0.591881	4965	
-0.424126	0.593235	663	
-0.567172	0.570549	3829	
-0.671854	0.526368	7121	
-0.721841	0.496016	6486	
-0.750948	0.476577	7517	
-0.757662	0.471173	7517	
-0.752293	0.473434	7517	
-0.747473	0.475213	7517	
-0.738209	0.480804	6341	
-0.722376	0.490886	6486	
-0.688630	0.512129	6034	
-0.655645	0.529047	5168	
-0.618561	0.545654	5234	
-0.556177	0.567450	4155	
-0.523333	0.574763	1927	
-0.499249	0.579043	1977	
-0.495294	0.578822	3059	
-0.482055	0.580156	3059	
-0.474062	0.580576	3059	
-0.466531	0.581102	3059	
-0.463018	0.581118	8565	
-0.464875	0.580629	10349	
-0.465476	0.580355	10349	
-0.465789	0.580260	10349	
-0.468150	0.579903	3059	
-0.469373	0.579874	3059	
-0.473540	0.579463	3059	
-0.473563	0.579696	3059	
-0.480828	0.579105	3059	
-0.488297	0.578657	3059	
-0.499022	0.577551	1977	
-0.508438	0.576581	1977	
-0.529309	0.572405	2381	
-0.552100	0.567690	4155	
-0.599370	0.552131	4592	
-0.639739	0.536141	4518	
-0.677298	0.517065	6034	
-0.720458	0.490954	6486	
-0.751518	0.469949	7517	
-0.784046	0.446054	7560	
-0.806528	0.430815	8522	
-0.820105	0.424523	6582	
-0.828344	0.425549	6754	
-0.831846	0.430401	6754	
-0.828327	0.446197	9404	
-0.818354	0.472021	10102	
-0.800056	0.504551	7480	
-0.777124	0.539061	762	
-0.749178	0.575685	676	
-0.723113	0.608442	9586	
-0.688669	0.647031	9878	
-0.652634	0.682533	9196	
-0.616670	0.713734	6883	
-0.577826	0.743791	9190	
-0.544719	0.767792	9458	
-0.503514	0.793676	3522	
-0.466139	0.815135	5526	
-0.433755	0.832885	512	
-0.399649	0.848848	5409	
-0.364090	0.863759	5194	
-0.332285	0.876236	2210	
-0.298686	0.886802	550	
-0.267571	0.895505	2852	
-0.239316	0.901798	870	
-0.214164	0.905838	1014	
-0.198066	0.907788	554	
-0.190590	0.908212	1544	
-0.187687	0.908399	1544	
-0.186869	0.908105	2646	
-0.186956	0.907761	2646	
-0.189170	0.906960	2646	
-0.193399	0.906013	1544	
-0.199310	0.904619	1014	
-0.206111	0.903078	1014	
-0.214265	0.901166	1014	
-0.223121	0.898873	1014	
-0.232715	0.896381	870	
-0.246324	0.893152	870	
-0.259332	0.889853	1112	
-0.271239	0.886204	2852	
-0.286087	0.881569	786	
-0.300702	0.876467	550	
-0.315810	0.870878	2126	
-0.333036	0.864404	2210	
-0.350226	0.857694	2210	
-0.368267	0.850021	4389	
-0.386347	0.841810	4389	
-0.405287	0.832688	5409	
-0.424203	0.823310	6598	
-0.442485	0.813017	5902	
-0.461700	0.802027	9760	
-0.479530	0.790814	9760	
-0.495449	0.779681	2758	
-0.508037	0.769170	10998	
-0.517425	0.759902	10086	
-0.521029	0.752545	10086	
-0.515388	0.748380	6320	
-0.503032	0.746821	6320	
-0.489092	0.747891	7690	
-0.483373	0.749966	7690	
-0.485403	0.751983	7690	
-0.493477	0.752516	7690	
-0.503384	0.751561	6320	
-0.514190	0.748860	6320	
-0.525927	0.744192	10086	
-0.538173	0.737997	2059	
-0.551348	0.730436	8255	
-0.564880	0.721858	5926	
-0.578224	0.712508	4970	
-0.591735	0.702642	4970	
-0.604101	0.692696	1183	
-0.615811	0.682582	1221	
-0.626513	0.672808	5904	
-0.636427	0.663243	4874	
-0.645680	0.654240	4874	
