time = 13.867	Re = 13	rotation = 16.339
0.207052	0.249548	6516	
0.281222	0.488367	3177	
0.145610	0.059691	5069	
0.266097	0.108114	2731	
-0.369412	0.490519	504	
0.822833	0.487000	1804	
-0.367929	0.878097	2665	
-0.218507	0.561239	8361	
0.611394	0.258276	2018	
-0.073758	0.495202	755	
-0.101836	0.578692	10201	
0.162535	0.156125	2613	
0.699096	0.240400	10125	
0.433252	0.730637	1599	
0.541585	0.557918	9998	
0.376516	0.105467	4209	
0.427810	0.170712	3245	
0.740545	-0.007538	7085	
0.893407	0.068814	2690	
0.163970	0.472574	1859	
0.648435	0.164625	2680	
-0.026520	0.692039	779	
0.521307	0.205904	6733	
0.658446	0.216017	9062	
0.215539	0.831351	10399	
0.796989	0.239229	9396	
0.172364	0.651976	662	
0.191606	0.518216	5226	
0.476724	0.597350	667	
-0.056941	0.784407	5338	
0.009037	0.792265	6629	
0.181117	0.355075	5590	
0.045919	0.183288	8258	
0.126981	0.301884	7310	
0.158030	0.333995	6269	
0.243399	0.385113	4812	
0.254560	0.386723	3136	
0.264642	0.387040	3055	
0.313568	0.373865	3855	
0.258270	0.384023	3136	
0.023559	0.120673	472	
0.214881	0.631334	9006	
-0.023353	0.807698	6825	
0.570283	0.380339	1739	
-0.087536	0.780935	10203	
0.454075	0.701133	793	
0.603485	0.409901	859	
-0.099116	-0.021472	919	
0.065220	0.520218	6070	
0.066137	0.816817	5346	
0.019438	0.819586	6057	
0.056970	0.798515	3747	
-0.259057	0.709162	2845	
-0.579334	0.643282	6486	
0.727034	0.415006	1707	
0.652233	0.213225	8642	
0.482193	0.089706	3958	
0.273697	0.538331	7626	
0.378631	0.537600	2894	
0.527840	0.757721	1008	
0.486301	0.768347	9465	
0.755604	-0.012649	7467	
0.851778	-0.271111	876	
0.425385	-0.113144	2040	
0.214212	0.908119	1887	
0.112378	0.763282	812	
0.388885	0.304350	2306	
0.206425	0.325543	10618	
0.268891	-0.171876	7145	
-0.163574	0.787634	3739	
0.246708	0.586091	9972	
0.584785	0.668264	8526	
-0.740653	0.496711	9885	
-0.899511	0.322014	2199	
-0.525866	0.665576	5168	
0.330571	-0.075690	689	
0.685738	0.311458	6151	
-0.601601	0.534328	3007	
0.126171	0.784997	677	
-0.555093	0.535281	3399	
-0.318720	0.861832	10086	
0.245820	0.656154	7360	
0.343272	0.569035	7941	
-0.073264	0.809696	4388	
-0.081223	0.272247	6756	
-0.415174	0.374900	7697	
0.088311	0.786257	6647	
0.125184	0.790121	2675	
0.290277	-0.076933	8592	
0.328971	0.716930	8984	
0.386043	0.583269	4019	
0.142175	0.905042	9278	
0.156659	0.533459	7406	
-0.116135	0.238301	2093	
0.617137	0.130093	3126	
-0.091601	0.807828	1973	
-0.209840	0.786988	4391	
-0.491456	0.448222	1114	
0.591440	0.362753	7325	
0.341309	0.680955	6840	
-0.612594	0.648628	6341	
0.006029	0.775652	6014	
-0.538418	0.586486	1365	
0.456644	0.243924	6407	
-0.137887	0.872075	386	
0.610753	0.295242	3121	
-0.484944	0.439128	6643	
0.156883	-0.031603	5558	
-0.208491	0.849668	6444	
0.743303	0.587290	5172	
0.188548	0.283613	11005	
0.364152	0.437997	9599	
-0.193580	0.300168	9508	
-0.162616	0.414754	6816	
0.154378	-0.040868	4792	
0.681959	0.025386	7721	
-0.273215	0.343170	9801	
-0.011608	0.456500	4985	
0.403914	0.829368	8018	
-0.235559	0.473850	4489	
0.692375	0.611291	4700	
0.295797	0.665545	4131	
-0.371898	0.556411	4595	
-0.285856	0.748923	3218	
0.319748	0.519542	2759	
0.736966	0.148322	10686	
0.374603	0.739741	7550	
0.240990	0.381290	4812	
0.202829	0.365381	3717	
0.001309	0.156920	10421	
-0.161050	0.205308	616	
-0.150148	0.203054	8741	
-0.334163	0.226239	2863	
-0.304424	0.221799	7947	
-0.301441	0.221682	7947	
-0.284362	0.220011	6744	
