time = 11.877	Re = 13	rotation = 13.1917
0.412339	-0.150923	1090	
0.378983	0.060896	3800	
0.634718	-0.092195	3206	
0.209803	-0.096053	5202	
-0.228910	0.837909	7606	
0.699881	0.628269	782	
-0.133444	0.924785	5409	
0.666065	0.191293	6926	
-0.003022	0.383587	8460	
0.864013	0.070114	5733	
0.633061	0.255783	2218	
0.402584	-0.143752	1182	
0.161273	0.075776	4853	
-0.167116	0.509775	5204	
0.489768	0.273906	7783	
0.751999	-0.052390	5737	
0.552670	-0.048551	7402	
-0.237213	0.803697	5559	
0.334004	0.659125	2642	
-0.389399	0.729955	5297	
-0.256929	0.785800	5548	
0.748820	0.249530	9211	
0.205949	0.508588	6290	
-0.107611	0.792896	3739	
-0.109640	0.781354	3739	
0.102354	0.793213	3027	
0.010445	0.125440	1485	
0.274466	0.371168	4812	
0.241602	0.361514	635	
-0.053071	0.162408	4348	
-0.089675	0.205544	4524	
-0.349176	0.267159	6877	
-0.381695	0.285145	1082	
-0.361667	0.272447	462	
-0.353550	0.269760	6877	
-0.340560	0.264628	6349	
-0.338624	0.263661	6349	
-0.335685	0.261489	6349	
-0.306990	0.251430	8400	
-0.300846	0.247427	8400	
-0.259728	0.241739	6744	
-0.148517	0.226070	616	
-0.065676	0.191144	2338	
-0.050520	0.177680	6782	
-0.044276	0.158455	4348	
-0.043761	0.152185	8795	
-0.045308	0.151839	8795	
-0.044281	0.123995	795	
0.295449	0.373659	3055	
0.278422	0.254399	7340	
0.282290	0.258929	7340	
0.042808	0.111746	606	
0.279668	0.615137	1438	
-0.124117	0.778118	3732	
0.517752	0.218942	10186	
-0.035569	0.784043	10203	
0.475398	0.497276	6727	
0.785662	0.148237	7224	
0.783368	0.179765	2659	
0.465730	0.768515	8538	
0.456396	0.722081	6131	
-0.246389	0.805172	5559	
0.851399	0.344267	892	
0.830475	-0.198295	7876	
0.268013	0.882703	7261	
0.634569	0.453887	941	
0.078083	0.263083	9693	
0.433396	-0.199511	2748	
0.605385	-0.285957	6856	
-0.072714	0.258949	7259	
0.306850	-0.096880	10820	
0.064257	0.424545	9788	
-0.052940	0.876119	386	
-0.578010	0.748385	762	
0.575699	0.052952	804	
0.841769	-0.166272	3709	
-0.022356	0.733925	5945	
-0.764066	0.557758	475	
-0.083652	0.331483	9684	
-0.807076	0.492085	1501	
0.316060	0.795230	10046	
0.190806	-0.079454	3620	
0.191354	-0.043277	2308	
-0.024233	0.290174	9186	
-0.369832	0.539174	3184	
-0.540715	0.601532	3665	
-0.085860	0.321082	7987	
-0.101573	0.317445	6639	
0.779907	-0.155660	9920	
0.233825	0.481919	3488	
0.165371	-0.037692	4024	
0.366324	0.797479	5253	
0.440590	0.342591	9544	
-0.437132	0.460211	6751	
0.016125	0.765622	7278	
-0.027928	0.290302	9186	
0.078292	0.288834	2144	
-0.674593	0.530493	1555	
0.667692	0.341209	10984	
0.667714	0.341743	10984	
0.437745	0.393262	1203	
-0.055720	0.318309	8073	
-0.388730	0.817871	4874	
0.338313	0.131628	11024	
0.399421	0.400583	5981	
0.175132	0.535632	7873	
-0.655328	0.542411	1779	
0.631717	-0.139443	6422	
0.293443	0.004519	7233	
0.625307	0.684380	9400	
0.485398	-0.172436	4919	
-0.223017	0.507483	7434	
-0.370282	0.608319	8217	
-0.627984	0.644782	6721	
0.621838	-0.151229	4086	
-0.286897	0.791888	7421	
-0.423378	0.656570	1077	
-0.566154	0.702924	6686	
0.408522	0.800231	8485	
0.788249	0.080895	8832	
0.541815	0.701254	7914	
0.212326	0.155233	8931	
0.167694	0.790506	2675	
0.219447	0.641958	662	
0.353909	0.325216	3215	
0.072527	0.191905	3937	
-0.042495	0.152076	8795	
-0.297879	0.246554	8400	
-0.284983	0.245726	7947	
-0.401425	0.293721	660	
-0.500816	0.385151	8210	
-0.496917	0.382856	8210	
-0.553735	0.411789	6830	
-0.545936	0.406131	5781	
-0.544688	0.406410	6381	
-0.539409	0.404660	10689	
-0.534235	0.404648	10689	
-0.488790	0.372621	6124	
-0.476948	0.355750	5302	
-0.472805	0.341003	5374	
-0.476983	0.345595	4010	
-0.478299	0.346739	4010	
-0.485533	0.356019	5302	
