time = 33.897	Re = 13	rotation = 32.641
0.233618	0.090927	10970	
-0.155621	0.839136	7421	
-0.073737	0.406694	4765	
-0.513417	0.782255	9646	
0.675764	0.186755	10783	
-0.899439	-0.339514	5363	
-0.274548	0.447504	4656	
0.071288	0.502828	833	
-0.542566	0.535871	5833	
0.615003	0.196269	398	
0.486956	0.197080	644	
0.403545	-0.074710	5643	
0.494355	-0.318474	1200	
0.602006	0.771712	4961	
0.022635	0.841390	6862	
0.476797	0.443197	2753	
0.201267	0.182038	6227	
-0.213658	0.754453	1927	
0.971388	-0.010291	8358	
0.299766	-0.280252	4786	
0.439744	0.668887	8806	
0.106573	0.608469	7628	
0.198698	0.186960	6227	
0.048875	0.660705	2069	
-0.035828	0.889729	6444	
0.455776	-0.197524	6223	
0.493091	0.029826	1962	
0.764987	-0.084159	1895	
-0.893171	0.418133	5682	
0.146509	0.407715	9756	
0.064767	0.949200	10120	
0.575205	0.492063	468	
0.911250	0.027433	10644	
-0.409951	0.433033	5423	
0.370627	-0.294032	8687	
0.631058	0.329345	5017	
0.438470	0.085542	3558	
0.698041	-0.096770	5998	
0.561464	-0.427803	2489	
-0.149196	0.675515	7466	
0.753903	0.064945	3531	
0.498935	-0.131786	2532	
0.788962	-0.139625	7502	
0.930861	0.054625	8887	
0.648920	0.098636	3064	
-0.112824	-0.725553	5157	
0.618699	0.372264	369	
-0.114054	-0.848180	6336	
0.507068	0.029828	3411	
0.446388	0.338625	8855	
0.172983	0.183914	4479	
0.190134	0.377028	10967	
0.763437	-0.218677	7288	
0.304101	-0.025686	1439	
-0.385875	0.551328	1114	
0.257661	0.625446	1289	
0.398633	0.799922	6246	
0.096738	0.770085	8078	
0.791272	-0.262970	3247	
0.556494	-0.442029	5533	
0.359044	-0.311048	479	
0.295669	-0.121899	7158	
-0.853810	0.383997	5006	
0.471273	-0.225436	1755	
-0.168975	0.959435	6388	
-0.496291	0.551738	2101	
0.710059	-0.161162	7085	
0.467157	0.526692	7525	
-0.511568	0.565355	1955	
0.253670	0.827496	6650	
-0.666396	0.505754	6873	
0.735560	-0.358687	10732	
0.580502	-0.452566	2549	
-0.276012	0.841666	8916	
-0.056691	-0.105086	605	
-0.269798	0.724778	2350	
-0.312348	0.383426	6981	
-0.032224	0.364486	1580	
-0.692998	0.506729	7834	
-0.938963	0.209006	10394	
0.222444	-0.228639	5248	
0.460879	-0.225355	5223	
0.777295	0.077191	2487	
0.121837	-0.064989	10402	
0.825339	-0.194848	6096	
-0.116417	0.955900	10506	
0.354197	0.016506	3332	
0.315206	0.284584	1002	
-0.240417	0.635368	5350	
0.291167	0.400559	645	
-0.183970	0.618291	3774	
-0.544975	0.468202	6924	
0.718538	0.509736	1898	
0.088351	-0.132155	4726	
0.290863	0.261914	7349	
0.622422	0.709516	10605	
0.900061	0.390226	5778	
0.402207	-0.144911	1930	
0.272312	0.100636	6406	
0.485256	0.038268	1514	
0.920086	0.013455	7574	
0.813010	0.443021	10449	
-0.154274	0.585388	1817	
0.450964	0.140628	6219	
0.380889	0.092149	3066	
0.582016	-0.365661	6419	
0.424582	-0.118762	368	
0.248547	0.276054	10383	
-0.052994	0.426113	5742	
-0.132451	-0.056256	9235	
0.891383	-0.160320	6637	
0.182608	0.072680	10247	
0.251800	0.779239	4152	
0.480938	0.605604	8441	
0.362081	0.731483	9518	
0.430249	0.025222	4879	
0.435015	0.412530	712	
0.378797	0.785299	10399	
0.805465	0.574407	1699	
0.149438	0.412535	9756	
0.215469	-0.852978	9629	
0.660160	-0.204915	8643	
0.237569	0.813543	6183	
0.384705	0.627686	3560	
0.092619	0.470424	6082	
0.145541	0.239328	8011	
0.903753	0.142898	8890	
0.864044	0.471712	6635	
-0.824685	0.503271	2199	
0.881458	-0.285030	8136	
-0.222094	0.614964	3780	
-0.358638	0.421539	6965	
0.338770	-0.126605	6185	
0.089828	0.074488	3998	
0.354815	0.778631	11055	
0.507080	-0.232986	3397	
-0.202594	-0.152152	7806	
0.313057	0.399688	1383	
0.392522	-0.165791	5597	
0.372443	-0.081605	6848	
0.569239	-0.051547	2678	
0.196787	0.813935	8875	
-0.034556	0.949276	582	
0.050632	0.728418	5945	
0.259372	0.861111	6650	
0.051223	0.516940	4797	
-0.103550	0.337955	7723	
-0.598288	0.546687	8771	
0.701222	-0.155863	7523	
-0.278460	0.479002	8496	
0.722501	0.570736	9310	
0.491762	-0.044304	7400	
0.417575	0.455646	5014	
0.568390	0.612327	561	
0.477156	0.568881	7595	
0.621261	0.688225	10923	
-0.405253	0.742100	5156	
0.811650	0.267659	7652	
0.557155	0.292086	3360	
-0.662285	0.698115	1864	
0.110771	0.562770	4184	
0.311480	-0.035188	5915	
-0.008653	0.225331	4320	
0.626672	0.628179	5307	
-0.282194	0.782145	4683	
0.255877	-0.042974	1441	
-0.401296	0.674560	1676	
-0.457048	0.555499	4224	
-0.342293	0.689848	1077	
-0.048375	0.923178	5902	
0.611979	-0.267373	6590	
0.635894	0.540595	5994	
0.638450	-0.055506	2325	
0.292650	-0.108460	4887	
0.482828	0.565761	7595	
0.140674	0.570721	4343	
0.292218	0.852890	8059	
-0.490485	0.699789	7036	
0.886917	-0.093039	10342	
0.095036	0.704794	7419	
-0.432145	0.466738	342	
0.822155	-0.028802	10278	
0.925388	-0.121738	650	
-0.069800	0.244830	7979	
0.235195	0.084447	7521	
0.697168	-0.184385	2301	
0.744680	-0.017902	7767	
0.321406	0.541775	7323	
0.650861	0.666555	10828	
0.353600	-0.212830	8462	
-0.357544	0.439336	7415	
-0.294383	0.693702	3454	
0.560283	0.488124	468	
0.289059	0.907906	9110	
0.585868	-0.205325	1334	
-0.432807	0.677631	1365	
0.335970	0.798804	2987	
0.170639	0.679295	9778	
-0.673944	0.659368	1733	
0.335312	-0.036058	2224	
0.873072	-0.123221	5595	
0.323371	0.650278	4287	
0.853457	-0.330706	8655	
-0.098153	0.580716	8361	
0.280325	0.907990	9110	
-0.296415	0.824154	9634	
0.265179	-0.229051	733	
0.440495	0.746078	10046	
0.338723	0.264987	8444	
-0.335828	0.925820	4255	
-0.852541	0.429935	9716	
0.808386	-0.133477	6198	
-0.134075	0.885647	7690	
0.518125	0.016152	5938	
-0.261518	0.310951	3176	
0.274731	-0.264312	915	
0.358221	0.131453	8207	
-0.380104	0.704459	882	
-0.394282	0.706965	882	
0.709830	0.517206	8526	
0.851707	0.504997	1953	
0.296707	-0.041038	7170	
0.046084	0.607464	9413	
0.257644	0.925125	8196	
-0.807221	0.561718	7743	
0.691753	0.146720	7061	
-0.294154	0.671636	441	
0.955761	0.196012	2480	
-0.448164	0.827263	430	
0.695451	0.152348	7061	
-0.118065	0.901290	9552	
0.627957	-0.449708	4161	
-0.195497	0.910809	8255	
0.093737	-0.217559	5452	
-0.040252	0.481653	1245	
0.484128	-0.611271	3316	
0.282180	0.200545	4431	
-0.179746	0.494639	4620	
-0.371691	0.374511	5118	
0.869074	0.358969	453	
0.434539	0.777393	6207	
-0.315762	0.450568	7697	
0.510779	-0.410776	5245	
0.576339	0.183614	6710	
-0.160269	0.744689	3096	
0.656702	0.259651	10626	
0.402658	0.552314	1943	
-0.913071	0.380526	5652	
-0.224173	0.570143	3405	
0.471892	-0.255637	3730	
0.367535	0.423374	3177	
-0.122022	0.513417	5252	
0.180569	-0.208744	7759	
-0.782497	-0.075064	3806	
0.454836	0.634156	8984	
0.147770	0.584817	5823	
0.506055	0.020528	4863	
0.435551	0.354442	8861	
0.636250	0.303956	9478	
0.114639	-0.104877	731	
0.066594	0.703596	3935	
0.970408	-0.057602	4080	
-0.510767	0.469909	6830	
-0.642812	0.600017	5611	
0.604293	0.042905	9162	
0.075524	0.620596	10695	
0.839537	-0.067112	10840	
0.347762	0.463447	3445	
-0.161352	0.291228	5412	
-0.343190	0.311835	1024	
0.500032	0.080994	372	
0.320222	-0.134581	5805	
0.422016	0.389469	8978	
0.373994	-0.874930	9197	
0.620995	-0.176989	3156	
0.356926	0.790426	2987	
0.369210	0.754318	10962	
-0.071701	0.385249	1950	
-0.017629	0.721321	977	
0.339216	-0.095874	4413	
0.829000	0.471554	1228	
0.773600	0.512569	1595	
-0.233125	0.475808	4720	
0.706368	0.252501	10984	
0.612169	0.221237	6406	
0.460180	0.351766	5981	
0.401960	-0.182307	4098	
0.278398	0.571256	9158	
0.716507	0.549958	9310	
0.828248	0.095211	9262	
0.571192	-0.130379	8305	
-0.003763	0.569801	4251	
0.627387	-0.240205	4657	
0.430040	-0.202241	4362	
0.442847	0.705415	1358	
0.124508	0.278447	2752	
0.533522	0.351797	1371	
0.388036	0.081660	4408	
0.792962	-0.402934	8559	
0.799784	0.110068	3810	
0.511661	0.665151	5736	
0.423176	-0.343358	9900	
0.214235	-0.267470	4629	
0.023605	0.144502	6157	
0.142734	-0.220210	1508	
0.255456	0.742921	6647	
0.007778	0.359359	10178	
0.325085	0.288180	8076	
0.742316	-0.112533	4307	
0.622677	0.763904	3715	
0.660296	0.166221	3121	
0.129186	0.353247	7423	
-0.267205	0.435879	4656	
0.405945	-0.277783	2437	
0.748527	-0.096571	4307	
0.253765	0.010622	7381	
0.306457	0.095270	8594	
0.713912	-0.194735	4157	
0.618044	0.744029	4781	
0.540423	0.733414	8018	
-0.539738	-0.046787	6859	
0.500602	0.157708	6407	
0.559873	0.150360	9624	
-0.686098	0.703380	1434	
0.818612	-0.060056	10942	
0.518062	-0.217585	5696	
-0.353322	0.590703	6773	
0.428843	0.664832	7395	
0.187795	0.444975	1668	
0.136081	-0.053073	3448	
0.931514	0.298788	2061	
0.386229	0.523699	9073	
0.639404	0.533550	8278	
-0.070474	0.685007	5670	
0.575890	0.480471	468	
0.374945	0.259406	4013	
-0.606770	-0.689366	10504	
-0.248717	0.586969	3654	
0.633865	0.114949	2244	
-0.386751	0.675272	5392	
-0.695692	0.602803	10452	
-0.389317	0.392188	2948	
0.175892	0.937821	6376	
-0.340671	0.899507	9878	
0.658485	-0.426297	1855	
-0.194496	0.404115	9071	
0.304961	0.615232	662	
0.449360	0.531052	5950	
-0.202758	0.627553	4705	
0.283160	0.827724	5538	
0.073025	0.210260	4104	
0.761769	0.089384	2104	
0.523471	-0.137459	2298	
0.312666	-0.290103	6876	
0.500577	-0.207993	2557	
0.706384	0.252454	10984	
-0.097335	-0.723409	5951	
-0.091571	0.308735	4711	
-0.086117	0.260716	1705	
0.539067	0.515369	8085	
0.160006	0.538865	3815	
0.387336	0.333862	6913	
-0.233075	0.740385	5049	
0.386932	0.547494	1943	
0.698712	-0.049620	8484	
0.365016	-0.059043	2117	
0.076610	0.269234	8342	
0.293824	-0.096616	4899	
0.029767	0.846996	7766	
-0.641866	0.718968	10815	
-0.321238	0.710689	2866	
-0.718940	0.553058	7953	
0.476702	0.411727	3763	
-0.621688	-0.459827	8434	
0.510513	0.027142	3411	
0.100833	0.274512	2144	
-0.407824	0.361910	9883	
0.153163	0.905767	1112	
0.367542	0.524839	10595	
0.202915	0.576278	6957	
0.614022	0.101901	9575	
0.373201	0.850751	1813	
0.286005	0.024981	2552	
0.243180	0.351507	8282	
0.379128	0.141456	6039	
0.260798	-0.099806	7195	
0.510772	0.491169	9030	
-0.183491	0.683619	7780	
0.479641	0.451611	2894	
0.337651	0.833457	6414	
-0.133187	0.339246	2399	
0.374457	-0.076658	6848	
0.280366	0.308993	4244	
-0.082456	0.861436	7731	
0.482441	0.153944	10230	
0.119276	0.679171	839	
