time = 43.607	Re = 13	rotation = 41.9692
-0.240214	0.071774	10970	
0.230074	0.857695	9377	
0.256572	0.496262	8129	
-0.327218	0.045083	3932	
0.086886	0.717311	1715	
0.043334	-0.141405	2619	
-0.103474	0.665131	6382	
-0.631665	0.516477	10278	
-0.672102	0.213891	5231	
-0.680113	0.609124	10195	
-0.595741	0.191920	6383	
0.701448	0.510140	9154	
-0.346172	0.503137	1638	
0.732386	0.670830	10068	
-0.240057	0.535775	6740	
-0.722611	-0.287427	6626	
-0.187503	0.503510	4582	
-0.772479	0.221976	7335	
0.501347	-0.560093	3996	
-0.504808	-0.598980	4957	
0.632830	0.458759	7548	
-0.236979	0.791389	5686	
0.150635	0.745595	670	
-0.151258	-0.223466	4830	
-0.443435	0.547836	5406	
-0.070840	0.449573	461	
0.141985	0.614463	439	
-0.689542	0.211769	2617	
-0.172928	-0.395025	8159	
0.094572	0.398044	3421	
-0.257683	0.935149	8828	
-0.954675	0.073516	940	
0.717157	0.583749	1013	
-0.345256	-0.342493	6948	
-0.206309	0.568683	1164	
0.447410	0.576685	1268	
0.070885	0.711050	1677	
0.012941	0.642634	6644	
0.206355	-0.688501	4492	
-0.540038	0.707003	8177	
-0.394484	-0.130403	8182	
-0.099470	-0.234581	7979	
0.248482	0.605979	4818	
-0.494245	0.038845	432	
-0.407177	0.841095	10727	
0.799484	-0.068545	9494	
0.333146	0.663164	436	
0.067952	-0.640848	10114	
0.029750	0.385245	10059	
-0.669954	0.035946	801	
-0.337121	-0.269482	2434	
-0.359985	0.606490	9060	
-0.870683	0.213524	1989	
0.209443	0.782359	3755	
-0.500111	-0.144849	2782	
0.038160	0.675332	603	
0.230704	0.925851	5088	
-0.652039	-0.294070	4679	
-0.649321	-0.110414	7941	
-0.390013	-0.597644	1811	
0.238538	-0.259385	5815	
-0.551064	0.435646	7640	
0.041740	0.458187	9150	
-0.706694	-0.284033	5808	
-0.323197	0.930188	7702	
-0.137009	0.330875	7825	
-0.843499	-0.123637	793	
-0.235546	0.661963	671	
-0.048754	0.690312	4242	
0.049014	-0.212478	3169	
-0.257992	0.464775	1063	
0.786393	0.493673	9277	
-0.339025	0.392178	7602	
-0.781496	-0.092451	10667	
0.289811	0.091274	7329	
0.798996	0.528559	1763	
-0.580366	0.062772	8271	
-0.620413	0.537012	10525	
-0.630241	-0.257372	5498	
-0.475471	0.570811	7085	
-0.905974	0.252213	2789	
-0.325044	-0.238762	7019	
-0.216797	0.500322	3730	
0.352806	0.526636	3352	
0.182857	0.673917	10802	
-0.410493	0.897606	5565	
-0.187670	-0.144756	6247	
-0.124390	0.841321	2063	
