time = 39.787	Re = 13	rotation = 60.9934
0.074102	0.239346	10970	
0.872307	0.105134	8718	
0.937751	0.032567	972	
-0.565320	0.052238	2828	
-0.303957	0.139774	6276	
-0.717379	0.090895	1678	
-0.215510	0.209986	9088	
-0.182596	0.094011	2338	
0.056351	0.360961	3909	
0.871937	0.209673	7796	
0.224889	0.662001	5231	
0.391393	0.226888	3775	
-0.431299	0.353831	4251	
0.709148	0.688598	9093	
-0.251235	0.766577	8806	
-0.301173	0.858910	8411	
0.187322	0.125817	4498	
0.714495	0.096902	6827	
0.503815	0.032023	5250	
0.298381	-0.386714	5115	
0.892315	0.345758	2148	
-0.551886	0.117169	6318	
0.579312	0.149559	4409	
0.093572	0.855083	8790	
-0.620658	0.139220	5036	
0.172433	0.736565	8321	
-0.450446	0.321547	4303	
-0.253477	0.121993	1636	
-0.789145	0.242130	5297	
0.841012	-0.123248	5873	
-0.066787	0.962447	9979	
0.027789	0.904254	8604	
0.129210	0.487495	620	
0.120408	0.848464	9143	
-0.462091	0.623753	3027	
0.625055	0.597346	5595	
-0.378395	0.188674	4765	
0.350016	0.449971	514	
-0.587729	-0.464766	7468	
0.275112	0.612395	3121	
0.814146	0.312414	3015	
-0.249668	0.685945	3560	
-0.083219	0.794610	10667	
-0.054102	0.204621	3505	
0.302050	0.829212	10082	
0.111446	-0.495693	8213	
0.703583	0.358951	6266	
0.163034	-0.093830	6781	
0.904672	-0.066380	7975	
-0.374283	0.607711	4758	
0.467493	0.400397	7649	
0.630154	0.090451	8089	
0.307607	0.615996	2444	
-0.423400	0.081522	5325	
0.553666	0.421043	2569	
-0.214071	0.601399	9495	
0.423702	0.838638	848	
0.056598	0.880074	1460	
-0.229708	0.826327	5616	
-0.475426	-0.640089	2588	
-0.598570	-0.517052	5864	
0.368366	0.151096	7140	
-0.138009	0.052344	7807	
-0.196720	0.880976	8538	
-0.243608	0.953881	4961	
0.545060	0.540687	1895	
0.120745	0.790110	7655	
0.350808	0.459620	3036	
0.035991	0.701772	2347	
-0.709655	0.298900	1977	
-0.013642	0.359635	8150	
0.047677	0.395279	8988	
-0.124136	0.818178	561	
0.006165	0.338775	6162	
-0.323628	-0.533905	3875	
0.539164	0.701140	7510	
-0.501740	0.185599	4548	
0.445257	0.436475	2778	
-0.000498	0.287124	7585	
-0.395674	-0.022539	8400	
0.612885	0.354287	10280	
0.786759	0.233609	5531	
0.262020	0.187831	8487	
0.920735	0.193380	1502	
0.323070	0.430801	8675	
-0.290752	0.937647	4075	
-0.322114	0.580650	516	
-0.513196	0.090466	3615	
0.207349	0.706929	859	
0.638983	0.127703	6817	
-0.515335	0.432750	4101	
0.336878	0.738083	8040	
0.490256	0.090791	4810	
-0.321093	0.378426	8572	
-0.347569	0.612610	4016	
0.874677	0.436772	5681	
0.960313	-0.070886	10101	
-0.523861	0.779025	4805	
0.073938	0.316720	9436	
0.906529	0.139432	9409	
0.085692	0.214560	4823	
0.649400	0.016484	353	
0.312305	0.156097	3490	
0.171093	0.441226	6219	
0.915541	0.220653	7763	
-0.552810	0.710686	10445	
-0.581387	0.740482	1544	
-0.279475	0.482223	5517	
0.600220	0.162171	426	
-0.359843	-0.364137	905	
0.095542	0.418920	2335	
-0.647773	0.450346	4940	
0.075510	0.823359	5714	
-0.309108	0.552241	5329	
-0.673453	0.271393	10887	
0.202792	0.253670	6703	
0.770706	0.496634	8304	
-0.255432	0.914632	10577	
0.866531	0.498022	6717	
0.661165	0.083510	10690	
-0.010821	-0.283813	7613	
0.242046	0.709846	10984	
-0.389446	0.051939	10060	
-0.651276	0.505087	4318	
-0.575918	0.142344	9626	
0.643461	0.333929	10239	
-0.060481	0.232861	2037	
0.965001	0.242307	10168	
-0.589859	0.043345	3914	
0.240233	0.022958	4567	
0.789569	0.068395	5829	
0.765545	0.494460	8304	
-0.420342	0.588252	10943	
0.260073	0.700940	10322	
-0.920266	0.272844	9878	
-0.121670	0.512814	1069	
-0.540825	-0.340733	6421	
0.156402	0.176063	10436	
0.490683	0.359356	9975	
0.252176	0.198399	8568	
-0.708906	0.578770	1313	
0.329048	0.752768	1866	
-0.283354	0.927443	5219	
0.294973	0.537846	9127	
-0.368565	0.882043	1957	
-0.366165	0.751501	10962	
-0.067017	0.784880	3858	
-0.119512	0.671086	7246	
0.828690	0.212350	6857	
0.179369	0.195553	10062	
0.773551	-0.119471	5391	
0.095434	0.544836	8057	
0.349973	0.816703	9090	
0.507873	0.118653	6334	
-0.363856	0.604762	4758	
0.937517	0.271275	4279	
0.257465	0.556775	3201	
0.400414	0.724876	9769	
0.421681	0.165905	5650	
-0.747288	0.232897	2472	
0.793057	-0.062488	3666	
-0.146297	0.165045	7322	
-0.212675	0.215026	9798	
0.786888	-0.109358	1366	
0.349248	0.406323	1192	
-0.627498	0.244877	4705	
-0.306677	0.496632	6941	
-0.337797	0.420501	2002	
0.040460	0.622927	3535	
-0.844491	0.487024	9342	
0.095191	0.699315	10351	
-0.010902	0.212664	8877	
-0.296098	0.887805	10726	
-0.290375	0.886973	8942	
-0.089339	0.768568	10063	
-0.346300	0.230677	4877	
-0.117318	0.942319	10327	
-0.470680	0.756738	6348	
-0.599762	0.446028	917	
-0.113328	0.878897	8268	
0.750901	0.468665	5121	
-0.351073	0.551971	2192	
-0.061098	0.197940	2959	
0.124705	0.423331	3260	
0.074719	0.333869	9609	
-0.479284	0.712464	6294	
-0.390801	0.282394	2391	
0.785771	0.128935	7869	
0.959729	0.167214	5918	
0.582849	0.382408	8121	
0.234863	0.888224	6234	
-0.576811	0.556536	10203	
0.568419	0.299579	3812	
0.312008	0.908116	1804	
0.353901	0.180576	8970	
-0.070738	0.566991	1994	
-0.826006	0.501050	9698	
-0.697985	0.459720	4974	
-0.344845	0.014635	9792	
-0.044509	0.868151	7482	
-0.632188	0.403147	1124	
0.572012	0.110212	5270	
0.198366	0.022478	9589	
0.899990	0.293066	10496	
0.315000	0.903807	1804	
-0.621846	0.648327	1560	
-0.462148	0.379268	9227	
0.446066	0.823181	2000	
0.830904	0.291993	6386	
-0.439122	0.887562	6795	
-0.257951	0.013983	6776	
-0.175280	0.180838	4528	
-0.534166	0.053568	1456	
-0.207817	0.675514	2596	
-0.746707	0.499084	9840	
0.053601	-0.091589	2356	
0.138021	0.425921	1350	
0.483726	0.214200	4484	
0.444181	0.772706	9067	
0.532217	0.084164	2077	
0.951591	0.300550	7702	
-0.435868	0.081261	9801	
0.399289	0.617697	10221	
0.243215	0.942109	5778	
-0.969219	0.108966	7011	
-0.005405	0.550325	8861	
-0.207488	0.507000	6290	
0.671346	-0.068162	6768	
-0.722006	0.216004	2350	
-0.465212	0.232072	3329	
-0.710967	0.251199	5049	
0.157010	-0.663162	8674	
-0.953516	0.181910	6015	
-0.754500	-0.223696	6026	
0.374546	0.321958	10307	
-0.448676	-0.679636	6055	
0.222301	0.576722	8458	
0.650827	0.221690	6856	
0.329038	0.434903	10427	
0.644554	-0.005154	831	
0.566991	0.752552	1453	
0.194466	0.473829	9384	
-0.203282	0.492303	4964	
0.181149	0.473093	6229	
0.288680	0.218326	7319	
0.065218	0.520505	1079	
-0.290816	0.638660	1757	
-0.825505	0.247949	7534	
0.366785	0.161866	8863	
0.854201	-0.072646	7449	
0.830455	0.210873	6857	
0.178615	0.237940	595	
-0.494464	0.753872	8029	
-0.281691	-0.201334	3874	
0.436800	0.120506	10629	
-0.210487	0.654263	1438	
-0.745874	0.546255	5902	
-0.523951	0.317268	4901	
0.514638	0.154486	5748	
-0.386522	0.682352	9743	
-0.329227	0.817284	5288	
0.507165	0.026339	6680	
-0.342359	0.406814	1603	
0.005336	0.695675	4609	
-0.153790	0.470505	1877	
-0.622493	0.395406	1124	
