time = 30.097	Re = 13	rotation = -26.566
0.271799	0.086158	7066	
-0.053113	0.710565	7966	
0.765048	-0.037424	8236	
0.580539	0.225809	2829	
0.678010	-0.053098	2771	
-0.417275	-0.813783	1814	
0.584274	0.277174	5753	
0.099887	0.447858	4985	
-0.779965	0.549424	2147	
0.387534	0.073701	3066	
0.306674	0.218437	8118	
0.611285	0.057403	9876	
0.930127	-0.001859	1492	
0.409078	0.876052	5888	
0.034980	-0.298213	4040	
0.129432	0.374489	6038	
0.873754	0.180168	9928	
0.718902	0.282699	693	
0.809121	0.534316	827	
0.729938	-0.359651	9336	
0.100218	-0.142935	5561	
0.812140	-0.049443	5868	
0.878364	0.149930	9081	
0.020654	0.781788	4940	
-0.038010	0.589978	1738	
0.426534	0.706276	4078	
0.689397	0.077892	4831	
0.439453	0.462009	7620	
-0.701756	0.671726	6969	
0.621632	0.534992	9287	
-0.047081	0.941056	10506	
-0.090467	0.449109	1701	
0.228162	0.402569	2931	
-0.880675	0.345343	1980	
0.796012	-0.270660	7059	
0.559582	-0.054967	396	
0.821533	-0.070877	4179	
0.510084	0.220616	5275	
0.956945	-0.065455	4140	
0.161571	0.595624	7393	
0.260829	-0.401508	8996	
-0.308027	0.736096	1363	
0.565554	0.401020	6727	
0.490777	0.305578	8494	
0.397279	-0.201462	6713	
-0.097351	-0.193734	4802	
0.491679	0.441929	6646	
-0.163896	0.152033	3169	
-0.560030	0.647633	1555	
-0.745552	0.493018	945	
0.865340	-0.005756	10594	
0.655289	0.156359	8422	
-0.058593	0.568953	8903	
0.414574	0.434254	5857	
-0.081353	0.846717	7191	
0.382520	-0.479151	8758	
0.103400	-0.176844	541	
-0.187245	0.641151	4652	
0.303176	-0.092136	8568	
0.957412	-0.087445	10491	
0.763745	-0.338017	7876	
0.534351	0.104497	9179	
0.070901	0.840879	6862	
0.540964	0.661652	6507	
-0.208378	0.943468	9502	
-0.601048	0.709058	6312	
0.700580	0.036596	1393	
0.524675	-0.303696	7692	
-0.469116	0.785394	9646	
0.534024	-0.281665	7033	
-0.730503	0.616028	585	
0.561564	0.710561	8485	
0.969630	0.006159	1302	
0.032686	0.473875	922	
-0.039936	-0.117854	405	
0.629917	0.137334	748	
-0.614401	0.670628	6286	
0.442500	-0.181056	4422	
-0.533586	0.764530	6582	
-0.849427	0.479713	5682	
0.785049	-0.246901	9044	
0.516684	0.662464	7660	
0.180990	-0.301844	9099	
0.887543	0.068647	9067	
-0.175677	0.734621	1959	
-0.164598	0.939246	9190	
-0.252172	0.775351	4592	
0.660968	-0.309049	2599	
0.190698	0.333641	9362	
0.577401	-0.030220	514	
-0.564609	0.628626	8859	
-0.955812	0.136979	8870	
-0.017572	0.574398	6426	
0.770124	-0.228484	8288	
0.736364	-0.231371	8574	
0.237589	0.854509	4948	
0.615551	0.740848	10419	
-0.180743	0.746077	1959	
0.476566	0.143312	6406	
0.083416	-0.115888	10130	
-0.546508	0.689402	10316	
0.805338	0.207771	1084	
0.185114	0.499846	8169	
0.459002	0.114721	6219	
0.280526	-0.319648	6350	
0.946598	0.167169	9868	
0.589468	-0.092445	1972	
0.580257	-0.385780	2451	
0.497970	-0.160286	2532	
-0.889501	-0.230229	9249	
0.169765	-0.073313	3134	
0.841832	0.277415	7937	
-0.250742	0.526928	9987	
0.085992	0.469955	8543	
-0.256778	0.696322	441	
0.662890	0.263088	5370	
0.437900	0.492150	9808	
-0.183446	0.504608	4696	
0.648355	0.737238	4961	
0.671438	0.537120	8004	
-0.101684	-0.676047	3936	
0.474824	0.341272	10138	
-0.576075	0.609182	2064	
-0.035813	0.398313	1950	
0.628086	0.479137	2466	
-0.489113	0.598437	5830	
0.105951	0.569945	4401	
0.637617	0.731552	4961	
-0.219998	0.880362	5904	
0.972537	0.189091	2528	
