time = 37.907	Re = 13	rotation = 33.4778
0.238501	0.077190	10970	
0.171849	0.472432	5095	
0.809285	0.424075	8680	
-0.502029	0.563137	5833	
-0.229699	0.675189	437	
-0.744870	0.422019	4311	
-0.148517	0.665142	6499	
-0.312839	0.501021	3914	
0.021267	0.185709	2275	
0.383707	0.625525	2085	
0.683547	0.204946	5231	
0.605570	0.332303	1306	
0.688418	0.248335	1549	
0.674660	0.720236	4781	
0.009934	0.311863	5905	
0.219690	0.651711	10519	
0.585133	-0.230138	3986	
0.860346	0.170711	8918	
0.548921	-0.452439	2489	
-0.744056	-0.003925	3640	
0.775009	0.527898	8569	
-0.486770	0.633161	5850	
0.879813	-0.195056	8049	
0.181413	-0.068784	2140	
-0.565528	0.581303	8771	
0.534442	0.189772	10859	
0.852845	0.045303	9425	
-0.251665	0.618605	4552	
-0.942249	0.196774	11047	
0.901539	0.238933	9250	
-0.013123	0.959109	512	
0.153329	0.422608	7906	
0.292652	0.211988	6897	
0.468880	0.198960	2306	
0.476687	0.529091	7813	
0.155673	0.572056	4972	
-0.386312	0.710675	861	
0.632845	0.401188	6529	
-0.091973	-0.160297	8257	
0.547989	-0.115911	4794	
0.371008	0.381065	4744	
0.723530	-0.085807	9632	
0.639748	0.419372	8360	
0.388745	-0.294772	2748	
0.278401	0.364394	9714	
-0.343033	0.012837	5153	
0.193655	0.134931	8137	
0.318674	-0.471819	3613	
0.780996	0.422587	8647	
0.873206	-0.087719	5733	
-0.000791	0.568596	9181	
0.783892	-0.322969	3247	
0.415539	0.525703	2284	
-0.351370	0.646625	962	
0.654203	0.152186	413	
0.287444	-0.175480	607	
0.380542	0.851511	1060	
0.245279	-0.034854	407	
0.337869	0.248965	9681	
-0.076115	-0.155867	6656	
-0.416367	-0.067892	9091	
0.723839	-0.243959	5394	
-0.342409	0.392025	5118	
0.557657	0.196589	9732	
-0.215954	0.957278	4420	
0.078820	0.173846	8839	
0.485929	0.497622	5950	
0.673412	0.381043	2089	
0.043648	0.172096	10679	
-0.862363	0.382483	1036	
-0.220457	0.303718	1534	
0.095495	-0.212703	5473	
0.091713	-0.065221	5740	
-0.231283	0.382077	5311	
-0.550653	-0.453025	2559	
0.472894	0.670485	1602	
-0.667566	0.612876	7994	
0.000669	0.604511	7221	
-0.236458	0.318854	3176	
-0.488898	0.460659	6907	
-0.105293	0.839382	7421	
-0.042108	0.817290	3905	
0.718456	-0.190957	5737	
0.751070	0.495131	7831	
0.378979	0.521349	4748	
-0.234449	0.947052	6160	
0.303338	-0.120021	10300	
-0.437260	0.639373	1945	
-0.003370	0.758496	1095	
0.913302	-0.118870	10293	
0.084959	0.565721	4401	
0.033648	0.138074	10586	
0.646550	-0.349282	10239	
0.826857	-0.035218	7860	
0.759040	-0.092773	8161	
0.810544	0.529379	1197	
0.980486	0.095370	8173	
0.052722	0.894156	5178	
0.277014	0.099233	1591	
0.633451	0.543935	5631	
0.109667	-0.074044	1746	
0.687946	-0.408059	3181	
0.704012	-0.225072	4157	
0.458204	0.114194	6219	
0.749361	0.501454	9310	
0.344829	0.293108	1798	
0.029661	0.895050	6346	
0.821121	0.077909	8933	
0.909760	0.054067	8857	
-0.447073	-0.480509	9397	
0.262508	0.220387	10051	
-0.098133	0.871952	7943	
-0.019500	0.353527	1254	
0.229102	-0.111883	6570	
-0.792120	0.453499	9708	
0.594147	-0.149122	7649	
0.612275	0.625142	6131	
-0.026678	0.931346	5526	
0.865709	0.494450	2358	
0.825301	-0.299586	5967	
0.214948	-0.380848	4500	
0.426131	0.188515	1808	
-0.366731	0.595602	1448	
0.227147	-0.077915	4520	
-0.530576	0.622984	9637	
-0.063177	0.837619	4912	
0.388380	-0.283053	2748	
0.943656	0.314614	1481	
-0.539621	0.530817	6882	
0.450846	-0.405141	4463	
0.647636	0.490878	2514	
0.594627	0.627784	6131	
0.886939	0.025310	10152	
0.723922	0.191894	10322	
-0.586086	0.746136	957	
0.757948	-0.016847	10182	
-0.011122	-0.565225	5053	
0.570827	-0.179669	10633	
0.043969	0.455036	6863	
0.719887	-0.182189	2331	
0.111097	0.562196	2670	
-0.047298	0.359221	800	
-0.179425	0.945111	5228	
0.354547	0.439010	3079	
-0.141678	0.929710	9510	
0.152040	0.286123	4425	
0.269896	0.491260	7873	
-0.071414	0.268702	1705	
0.070492	0.599040	6327	
0.596755	-0.166615	8775	
0.928184	-0.151806	764	
-0.099330	0.423191	6689	
0.189399	0.622386	6992	
0.713195	-0.310092	6271	
0.784159	-0.105925	10333	
0.863302	0.426595	1228	
0.422742	-0.170665	2906	
0.136007	-0.004321	5185	
0.791817	-0.245573	9650	
-0.885523	0.298120	9253	
0.929644	0.098795	2000	
-0.261042	0.527071	9987	
-0.145415	0.663590	5499	
0.947920	-0.016230	1453	
0.494576	0.467782	7941	
-0.708908	0.534522	6737	
0.436625	0.219022	5585	
0.464862	0.287020	1309	
0.540043	0.307523	1825	
-0.588799	0.760570	10815	
0.571213	0.226741	3697	
0.445955	-0.230292	6223	
0.133995	0.888680	6480	
0.171895	0.875297	1560	
0.766018	-0.117719	10763	
-0.411769	0.715312	4315	
0.035145	0.934104	5409	
0.534819	-0.037085	1192	
-0.077905	0.862273	7191	
0.236087	-0.041752	495	
0.312955	0.635844	1015	
0.315025	-0.113691	8119	
0.363753	-0.292781	6919	
0.416025	0.154867	1686	
0.306087	0.115765	9436	
0.388220	0.583708	1874	
0.554614	0.021141	7268	
0.074232	0.465178	8747	
0.891275	0.370260	3468	
0.122641	0.805728	1973	
0.393838	0.777212	2987	
0.690343	0.265787	1597	
0.119334	0.389455	6998	
0.294177	0.910100	8196	
0.792283	-0.224515	4510	
0.488064	0.242909	8057	
-0.447176	0.832400	7480	
0.192026	0.360943	6244	
-0.418287	0.510335	10027	
0.229177	0.443572	4393	
-0.160227	0.855928	7635	
0.751865	-0.317912	2160	
0.433632	-0.393050	9554	
0.751294	0.521414	9310	
0.289311	0.909194	8196	
0.469578	0.333884	10417	
0.785909	0.030488	3805	
0.403646	0.835733	7850	
0.213426	0.413896	1176	
-0.396663	0.905443	4333	
-0.405300	0.467418	6973	
-0.218251	0.591257	3518	
-0.467135	0.586954	2101	
0.381610	-0.150967	5866	
0.624518	0.208788	10880	
-0.030824	-0.114610	1821	
0.398881	0.121780	8207	
0.701806	0.284013	8321	
0.463939	0.705415	7970	
