time = 9.877	Re = 13	rotation = 10.97
0.806198	-0.209667	1346	
0.891201	0.073697	8930	
0.611123	0.514139	9938	
0.704982	-0.137605	10357	
0.265870	0.044929	9258	
0.580557	0.705820	500	
0.112830	0.907733	2646	
-0.004971	0.751837	7757	
-0.205161	0.720779	597	
0.631728	0.080765	5267	
0.178610	0.528096	7873	
0.816530	-0.203189	7876	
0.611390	-0.070886	10633	
0.774900	0.212558	1584	
0.369116	0.243379	1229	
-0.159702	0.811232	2688	
0.743993	0.338103	1207	
0.416562	0.606703	6363	
0.207222	0.102822	2058	
0.267115	0.625076	5498	
0.322452	0.291185	3115	
0.192454	0.172393	8354	
0.278434	0.372727	3055	
-0.010713	0.145494	5059	
-0.034531	0.154900	2997	
-0.095695	0.216215	5407	
-0.228680	0.242955	4607	
-0.345233	0.275299	6877	
-0.350158	0.278904	6877	
-0.470259	0.332419	5374	
-0.484611	0.369925	6124	
-0.549714	0.440500	487	
-0.551465	0.460103	953	
-0.551314	0.445773	487	
-0.549222	0.444082	487	
-0.547176	0.439316	487	
-0.547276	0.438009	487	
-0.548735	0.433944	389	
-0.545782	0.421568	389	
-0.548999	0.412312	389	
-0.536929	0.407392	10689	
-0.502019	0.392411	8210	
-0.474409	0.359384	6124	
-0.466277	0.348282	5374	
-0.458864	0.334970	9175	
-0.456034	0.331271	9175	
-0.457794	0.330297	9175	
-0.427575	0.312559	1126	
-0.343673	0.277756	6358	
-0.297119	0.261801	8400	
-0.279869	0.257160	9148	
-0.204142	0.242257	3498	
-0.131261	0.227971	658	
-0.080924	0.211100	4524	
-0.035263	0.175256	3058	
-0.018788	0.145197	5059	
0.252460	0.367052	679	
0.302081	0.081447	5490	
0.374835	0.118554	2193	
0.264338	0.689732	2501	
-0.142536	0.784187	4940	
0.438881	0.588134	9463	
0.598248	0.620101	9045	
0.311270	0.651275	3630	
0.346400	0.830577	7232	
0.798287	-0.070842	8288	
-0.359192	0.446867	8620	
0.723509	-0.256208	1689	
0.783338	-0.325058	3015	
-0.416685	0.481676	6154	
0.840967	-0.164093	3247	
-0.177995	0.744103	932	
0.624425	0.091340	3126	
-0.073697	0.904363	524	
-0.098578	0.541095	4303	
0.062074	0.541211	1722	
0.503211	0.518289	9193	
-0.041967	0.888946	6373	
-0.302556	0.647136	11029	
