time = 43.127	Re = 13	rotation = -47.8899
0.220921	0.120121	10970	
0.360707	0.799930	6136	
0.462661	-0.397048	8758	
0.365385	0.257583	1107	
0.546880	0.523100	8360	
0.053915	0.244599	8232	
0.527681	0.475672	3507	
0.641477	0.133153	5959	
0.602633	0.318745	8447	
-0.234308	0.833499	7191	
0.564010	0.291077	6383	
0.882497	0.232994	8101	
0.705137	0.034569	6578	
0.724901	0.679686	1197	
0.726649	0.028402	9704	
-0.726668	0.402566	6873	
0.584805	-0.106601	8239	
0.186498	0.023759	7151	
-0.721428	-0.291627	706	
-0.842788	0.007595	6120	
0.769417	-0.260299	10732	
0.238119	0.696790	4287	
0.510898	0.567434	2204	
-0.021200	0.474359	8575	
0.689865	0.373871	8348	
0.408239	-0.244428	8687	
0.700889	-0.138107	10311	
0.277908	0.501322	3445	
-0.292211	0.438435	4720	
0.296267	-0.386496	7332	
-0.258240	0.933461	9698	
-0.843599	0.442583	10535	
0.744814	0.565560	8299	
-0.231827	0.573218	2482	
0.786270	0.153112	7224	
0.736541	-0.219706	6267	
0.555092	0.514747	8360	
0.812669	0.168732	8558	
-0.434123	-0.436430	2910	
-0.054399	0.836242	8867	
0.069747	0.587184	4343	
-0.036032	0.443957	5869	
0.680230	-0.206857	7827	
0.241365	0.508290	5258	
-0.283494	0.882106	2059	
-0.407750	-0.081661	4143	
0.837281	0.081059	5881	
-0.721034	-0.407817	3504	
0.277641	-0.353745	6561	
-0.447998	0.723716	7121	
-0.116875	0.591685	7221	
0.565529	0.365489	651	
0.476191	0.120532	6994	
0.461959	0.642733	7952	
-0.057504	0.699531	5083	
0.711038	0.428486	1531	
0.243304	0.920006	728	
-0.574269	0.533959	4450	
-0.466646	0.668695	544	
-0.729674	0.204884	5457	
-0.082387	0.213518	4524	
0.580906	-0.003651	1884	
0.401622	-0.308060	659	
-0.688448	0.444179	6694	
-0.333496	0.927075	7264	
0.196577	-0.282950	10775	
-0.870346	0.293078	10360	
0.468346	0.413547	3535	
0.505067	0.499412	7163	
-0.004814	0.340634	7841	
0.516851	-0.117003	3098	
0.837756	0.438524	2789	
0.338070	-0.150743	5930	
-0.777552	0.440630	7953	
-0.228587	-0.421502	3293	
0.805071	0.528799	8402	
-0.018010	0.745777	7881	
0.624094	0.139860	5123	
-0.486674	0.603154	1365	
0.706920	0.331647	9977	
-0.383061	0.781760	9634	
-0.067917	0.583530	10201	
0.596285	-0.090005	9975	
0.554875	-0.377584	6892	
0.829517	0.159287	9396	
-0.415678	0.894683	7091	
0.126680	0.446720	1176	
0.205270	0.791812	7495	
0.065689	0.508349	6984	
0.574178	0.358950	4968	
0.775555	0.088022	2594	
0.160624	0.895896	1158	
0.654888	0.155718	8642	
-0.287026	0.631045	10259	
0.218002	-0.189849	6455	
0.972699	0.182833	2418	
0.591578	-0.425834	6827	
-0.873510	0.210298	7098	
0.353162	0.207123	8731	
0.061691	-0.198765	2337	
0.839828	0.393059	9250	
0.159185	0.086469	5780	
0.283231	0.679677	2085	
0.428593	0.197879	6219	
0.587695	-0.362803	7488	
0.049264	0.393517	6038	
-0.838055	0.259156	5209	
0.098883	0.551851	3815	
0.310248	0.624144	7360	
-0.106683	-0.567380	7045	
0.715580	-0.101490	4157	
0.169731	0.288307	5513	
0.190442	0.432866	3940	
0.508664	0.768827	10065	
0.111049	0.235403	5331	
0.519738	0.742136	2323	
0.754241	-0.240723	10408	
-0.595587	0.757892	1530	
0.787962	0.616297	387	
0.421368	0.313837	5613	
0.180126	-0.586385	2622	
0.324689	0.720738	9448	
0.594028	0.673969	890	
0.254244	0.309845	7117	
0.640679	0.293976	1842	
0.887387	0.086261	9115	
0.560237	0.617844	7391	
0.987805	0.050122	5898	
0.719511	0.294179	8489	
-0.565431	-0.001637	2512	
0.086126	-0.113134	2234	
0.728898	-0.256230	1857	
0.431396	-0.096148	1634	
0.326231	0.722251	9448	
-0.539872	0.484704	1127	
0.291181	-0.049472	4553	
0.507612	-0.603554	3745	
0.013587	0.666173	520	
-0.451615	0.740831	7515	
0.001665	0.839173	5730	
0.229535	0.338018	4244	
-0.080871	0.907344	1313	
-0.442924	0.868829	4255	
0.129836	0.424605	10213	
-0.697479	0.674883	8623	
0.087635	0.677222	10813	
-0.050535	0.450156	8425	
0.001384	0.549884	2439	
0.548071	0.651288	8004	
-0.411632	0.710455	4592	
0.157096	-0.352032	3835	
0.499875	0.431863	4356	
0.022058	0.920891	2852	
-0.298554	0.789609	6435	
0.118944	0.707339	10861	
0.883308	-0.124369	8177	
0.409899	0.384865	9686	
0.502830	0.786445	1475	
0.490475	0.727390	7300	
-0.147722	0.377790	3605	
0.129342	-0.323840	6985	
0.706584	0.460314	5029	
0.404842	0.705365	5940	
0.185031	-0.357226	3444	
0.658860	-0.140752	4657	
0.184050	0.205399	7388	
0.529504	0.157360	3751	
-0.363954	0.613855	10801	
-0.513626	0.614744	3746	
-0.925047	0.142564	9253	
0.080064	0.519582	8109	
-0.471299	0.759414	9950	
-0.817257	0.512194	8746	
-0.842005	0.470806	759	
