time = 44.877	Re = 13	rotation = 49.8565
0.219748	0.120671	10970	
0.855476	0.347898	892	
0.201518	-0.182266	8001	
0.316528	0.772794	1025	
0.410894	0.039473	639	
0.027947	0.112948	472	
-0.066308	0.697296	5083	
0.029326	0.547007	3893	
0.668173	0.324684	3495	
-0.799448	0.464804	8779	
0.527284	0.274339	6477	
0.593576	-0.104951	1638	
0.406377	0.782104	6507	
0.791713	0.602054	1953	
-0.454723	0.693677	5168	
-0.471321	0.454411	428	
-0.028383	0.664027	2069	
0.720723	0.060117	8219	
-0.184854	-0.517978	8016	
-0.591052	0.188779	7258	
0.605229	-0.348365	618	
0.324486	0.839376	6207	
0.595378	0.213739	6944	
0.360175	0.396849	7175	
0.380495	0.494806	3164	
0.244110	0.045728	7381	
0.282107	-0.096351	7476	
0.710376	0.479675	361	
-0.056990	0.144914	10199	
0.088152	0.140230	10370	
-0.158803	0.959643	4916	
-0.746860	0.463103	6697	
0.837067	-0.275108	6262	
-0.036126	0.279518	9186	
-0.361587	0.698159	3829	
0.542325	-0.238728	9889	
0.404606	0.037674	639	
0.329784	0.010685	8645	
-0.864925	-0.150797	8602	
-0.687954	0.633227	971	
0.707992	0.351972	463	
0.407504	0.332451	1079	
0.366044	-0.153740	7140	
0.796678	-0.132715	8388	
-0.288388	0.902070	9458	
-0.570131	-0.524453	7776	
0.489820	-0.125508	7774	
-0.518528	-0.605198	2465	
0.192258	0.277312	10009	
0.762134	-0.028415	4937	
0.097043	0.333149	7069	
-0.488960	0.755301	9950	
-0.292016	0.569318	3780	
-0.350969	0.763445	7292	
0.599228	0.485659	4109	
0.351636	0.006135	7038	
0.484666	0.828841	9789	
-0.383922	0.381239	7505	
0.453823	0.447919	6487	
-0.506518	0.210246	4581	
-0.233807	-0.081170	9782	
0.057602	0.496401	6099	
0.123987	0.154274	9603	
-0.445866	0.436566	628	
-0.267053	0.948678	9342	
0.179509	0.104809	8735	
-0.456273	0.538322	6574	
0.831152	0.256028	5137	
0.149964	0.738499	10543	
0.281182	0.072752	5648	
-0.229510	0.675005	7816	
0.775836	-0.273535	10732	
-0.327088	0.674190	1959	
-0.264395	0.414438	5097	
-0.646304	-0.469223	1136	
0.960338	0.037582	8869	
0.833318	0.009948	3441	
0.144507	0.536734	4441	
-0.257806	0.362330	9053	
0.297560	0.505962	4003	
-0.413925	0.627546	669	
0.130671	0.380097	9388	
-0.147322	0.670895	5670	
0.361986	-0.217034	8280	
0.385967	-0.086566	614	
-0.371361	0.915669	6356	
0.070196	0.849871	8823	
0.565066	0.709115	8168	
0.611086	0.411070	2586	
-0.559719	0.706108	6686	
-0.041197	0.682766	2185	
0.514852	0.780196	10503	
0.168143	0.531127	7607	
-0.129666	0.325894	6986	
0.060548	0.634712	6715	
0.980302	0.022964	3428	
0.477828	-0.311825	5270	
-0.566371	0.494797	1955	
0.356362	0.202609	9271	
0.407685	0.285372	3578	
0.517046	0.018901	906	
0.749240	0.087253	1052	
0.787104	0.425165	9729	
0.428904	0.198145	6219	
0.414476	-0.230560	8687	
0.377819	0.288063	4664	
-0.543432	0.486673	1917	
0.699217	0.297810	8755	
0.855280	0.233984	8101	
-0.640756	-0.193147	5044	
0.259720	-0.063601	7178	
-0.085593	0.804922	1899	
0.587285	0.570026	10304	
0.898588	0.287269	2000	
-0.139950	0.787332	4940	
0.928309	0.121905	10091	
0.592626	-0.289024	4642	
-0.641904	0.731779	5941	
0.751370	0.658883	2358	
-0.162806	0.816194	4974	
-0.023421	-0.295083	4137	
0.897704	0.070358	8930	
0.883632	-0.185269	8304	
-0.183715	0.789956	2012	
0.062830	0.580162	4376	
0.657725	-0.195187	10529	
-0.309640	0.736692	3837	
0.964010	-0.091403	11059	
0.210637	0.515381	6290	
0.051332	-0.485729	756	
0.399016	0.275865	3878	
0.564265	-0.273676	9357	
-0.497546	0.739620	7670	
0.898155	0.068724	8930	
-0.432455	0.319036	2078	
0.094987	0.856966	8104	
0.225554	-0.373896	6596	
0.683390	0.450849	1704	
-0.346313	0.513957	10510	
-0.400039	0.832334	5904	
0.057578	0.771540	6014	
0.046400	0.931008	870	
-0.395391	0.898001	4420	
0.121573	0.842951	10015	
-0.746666	0.633696	10006	
0.804008	-0.088971	9044	
0.406674	0.344151	1049	
0.408924	0.417903	10138	
-0.141731	0.739528	1095	
0.645092	0.097061	1541	
-0.037659	-0.148577	5618	
0.877747	0.018324	10642	
0.258978	0.900553	7850	
-0.365230	0.568142	4552	
-0.286128	0.611603	5390	
0.652616	-0.419131	6881	
0.214730	0.548658	9617	
0.862132	0.401955	7193	
0.917372	-0.050858	7499	
0.156530	0.295379	4405	
0.249198	0.338478	10971	
0.428700	-0.038851	7587	
0.807952	-0.225967	1548	
0.040152	-0.112737	1876	
0.230227	-0.018933	3228	
0.412643	0.631299	7595	
-0.022466	0.571791	4401	
-0.222245	0.322843	2252	
-0.145000	0.392652	5673	
-0.642869	0.483548	6651	
0.333514	0.784322	7970	
-0.572506	0.593734	4466	
-0.933719	0.273223	4194	
-0.936129	0.241048	5652	
0.516909	-0.072163	10187	
0.804973	-0.279982	3284	
-0.352152	0.899884	5228	
0.334348	0.265642	5672	
0.352891	0.240150	855	
0.016580	0.269394	2050	
0.119401	0.170589	9660	
0.048627	0.415216	7067	
0.723914	0.511517	9152	
0.424968	0.224474	656	
0.336310	0.190036	9563	
-0.345087	0.672513	3309	
0.641365	-0.196322	6590	
0.774252	0.102724	2594	
0.581244	-0.382476	6915	
0.494524	-0.027356	7623	
-0.071093	0.942398	5194	
0.708614	0.522856	5126	
0.032237	0.895011	5400	
0.310773	0.913136	5555	
0.544689	0.514511	6529	
-0.577057	0.659312	7517	
-0.542007	0.456557	953	
-0.441518	0.754227	7555	
-0.163935	0.496777	3329	
0.110820	0.280664	8874	
0.334888	0.621584	1915	
0.655892	0.421084	8189	
-0.816250	0.006958	9804	
0.529684	-0.293897	1382	
0.305665	0.911962	5141	
0.351687	0.078820	4653	
0.247749	-0.039870	6453	
0.533364	0.796838	10605	
0.217669	0.434041	2043	
-0.516522	0.848125	7647	
0.065979	0.462809	3254	
-0.030121	0.917630	2126	
-0.354857	0.771146	7598	
0.936614	0.163179	1453	
-0.028396	0.765000	7881	
-0.530528	-0.296868	10759	
0.391655	0.205934	1350	
0.442840	0.067018	6107	
0.695121	0.652718	8009	
0.449463	0.507971	7797	
0.987385	0.112972	3132	
0.892523	-0.012412	8049	
0.224030	-0.149450	4850	
0.192135	0.963389	6952	
-0.519189	0.372668	8090	
0.315971	0.550792	9484	
0.668804	0.222627	2181	
0.085954	0.795721	5420	
0.028164	0.122231	406	
0.886140	0.195292	4301	
0.140855	0.270519	7330	
-0.791041	0.129969	8387	
-0.497562	0.360218	6195	
-0.592135	-0.076499	2978	
0.065988	0.303471	716	
-0.744966	0.325891	2794	
0.555563	0.261916	8458	
0.798551	0.065121	10396	
0.339871	-0.066682	4777	
0.450389	0.709698	7643	
0.777088	0.583124	1048	
0.630969	0.297292	7327	
0.251452	0.441048	591	
0.418422	0.193076	6219	
0.017544	0.671228	520	
0.496035	0.145062	564	
-0.215500	0.696910	663	
-0.149643	0.213503	841	
0.174193	0.496800	5756	
0.296621	0.337058	6481	
-0.427632	0.740510	7534	
0.061871	0.398833	7019	
-0.078935	0.257406	6560	
0.225363	-0.851696	7605	
-0.464736	0.649472	882	
0.859679	0.082135	5733	
0.311951	0.259080	8988	
0.678909	0.605456	2939	
0.151995	0.564887	10933	
0.528481	0.041323	738	
0.240035	0.378883	679	
-0.072471	-0.834768	9654	
0.528039	0.080309	7355	
0.007213	0.736484	5952	
0.260121	0.440750	1383	
0.352202	0.631381	2800	
-0.349484	0.545486	5036	
0.034660	0.207884	6116	
-0.698545	0.546981	9885	
0.565205	-0.141433	8307	
0.492806	-0.105406	529	
0.832540	-0.007652	6119	
-0.601905	0.621195	6404	
0.618810	-0.454014	6504	
-0.421853	0.356461	6785	
-0.894561	0.272191	9799	
-0.037755	0.188407	3436	
0.153053	-0.165840	3438	
0.085935	0.757152	4914	
-0.697874	0.560439	9885	
0.086567	0.078502	443	
0.285879	0.589863	5334	
-0.321736	0.380327	3627	
0.590677	-0.253355	3951	
-0.367664	0.798744	7631	
0.378632	-0.198375	8315	
0.821465	0.315143	10377	
-0.204712	0.871755	10682	
0.385314	0.548139	7941	
-0.586812	0.613065	5827	
-0.168244	0.533474	8130	
0.730978	-0.330083	2309	
0.436357	0.804204	9216	
0.862054	0.142963	8601	
0.448549	0.844660	10419	
0.508220	-0.176821	1920	
-0.514929	0.759769	1336	
0.723220	0.573953	8299	
0.797065	-0.221974	1548	
0.241141	-0.019810	3228	
0.107426	-0.158461	565	
-0.219077	0.838574	6447	
0.852653	-0.122790	4977	
0.188728	0.624021	516	
0.544324	0.732453	7706	
0.118654	0.706841	9925	
0.079718	0.530485	8169	
0.110966	0.939082	1544	
-0.738559	0.578454	6312	
0.762072	0.644477	2358	
0.764035	0.241228	9252	
0.201830	-0.095759	5202	
0.381355	0.045424	5907	
-0.080032	0.441921	6778	
0.912884	0.160891	8887	
0.164126	-0.061363	7513	
0.339312	0.155108	5879	
-0.177518	0.856629	7463	
0.889204	0.446882	2269	
