time = 20.787	Re = 13	rotation = 31.865
0.126085	0.407251	7066	
-0.198807	0.163909	8658	
0.266407	0.504556	5366	
0.469528	0.135062	2437	
0.760622	0.176298	6352	
0.768461	-0.158024	1078	
-0.962008	0.195555	4333	
-0.247559	0.566479	10806	
-0.039517	0.552171	2740	
0.458530	0.622724	8236	
-0.214311	0.884968	1475	
-0.605500	0.579971	8720	
0.113325	0.622288	3360	
0.417839	0.840600	1388	
0.215399	0.224919	4035	
-0.609232	0.477486	3440	
0.170426	0.712992	2115	
-0.654172	0.539658	6862	
-0.021515	0.473356	2329	
0.448917	0.725308	9425	
0.082733	0.621902	7089	
-0.501570	0.763329	1158	
-0.370885	0.420390	3893	
0.737455	0.509928	8356	
-0.336411	0.032565	5429	
-0.175579	0.538056	5258	
0.285927	0.725543	7567	
0.259327	0.226567	5816	
0.249481	0.869918	2805	
-0.768944	0.443706	7690	
0.341435	0.821651	9928	
-0.337905	0.066436	10776	
0.429441	0.344780	7367	
0.589619	0.199734	8043	
-0.382665	0.054091	5988	
-0.496897	0.645203	6057	
0.004550	0.510855	3378	
-0.290092	0.578119	8770	
0.583054	0.715884	10945	
-0.572244	0.587633	4388	
-0.328872	0.223859	2333	
0.599813	0.588979	3441	
-0.732208	0.444210	6447	
0.013474	0.481999	3621	
0.308999	0.134943	607	
0.882458	0.380859	9715	
0.293257	0.229322	7319	
0.703208	-0.423839	4911	
-0.203572	0.731183	5847	
-0.398759	0.796994	10485	
0.829521	0.293187	6386	
-0.180869	0.887361	10065	
0.659957	0.145689	5580	
0.143379	0.846058	9598	
-0.383132	0.140725	4501	
0.556667	0.687531	8577	
0.253544	0.116491	998	
0.474000	0.252440	2557	
-0.350292	0.453765	4376	
0.794139	0.554778	5081	
0.762402	0.587007	10581	
0.140581	0.796730	1836	
0.152668	0.232479	10699	
0.487413	0.514828	6578	
0.082344	0.949300	940	
-0.030817	0.257904	4715	
-0.271180	0.303674	2564	
-0.277946	0.051571	4167	
0.920342	0.026882	5314	
-0.177217	0.735234	5841	
0.567795	0.298271	3812	
0.825041	-0.163617	4472	
0.408745	0.736118	9769	
-0.123247	0.077379	10053	
0.763187	0.518459	8356	
-0.228841	0.224268	1669	
-0.248481	0.087921	2561	
-0.167073	0.844529	6131	
-0.133705	0.559405	3090	
0.223181	0.878470	4292	
-0.474155	0.014270	7685	
0.794886	0.442594	8815	
0.477746	0.560273	6017	
-0.521951	0.747481	768	
-0.159590	0.560542	3445	
0.250778	0.891911	2006	
0.298058	0.317159	4378	
0.359826	0.514727	412	
-0.102508	0.439253	7171	
-0.925759	0.232878	5087	
-0.621665	0.577974	10406	
-0.573191	0.778608	8196	
0.341868	0.606968	7106	
0.731923	0.076454	3308	
-0.211884	0.104723	5372	
-0.487730	0.769085	10184	
0.286034	0.750723	11007	
-0.047323	0.593726	758	
0.176489	0.532689	6225	
0.551022	0.083516	9176	
-0.570776	0.357687	4917	
0.308802	0.635183	7061	
0.647828	0.485069	8664	
0.217526	0.572115	6710	
0.242889	0.556027	1408	
0.615780	0.263701	5745	
0.812247	0.427993	9800	
0.659774	0.269552	879	
0.266468	0.699617	626	
0.929452	-0.123370	1529	
-0.479392	0.422656	1503	
-0.286358	0.849718	8249	
0.442651	0.206577	4205	
0.659239	0.104688	6382	
0.186320	0.126398	4498	
0.701509	0.565547	8140	
-0.379898	0.087724	3707	
-0.094425	0.808743	9287	
0.506916	0.807017	2653	
0.750347	0.169684	5678	
0.815621	-0.202167	4517	
0.510580	0.532501	9549	
-0.546890	0.408012	4994	
0.450575	0.263754	559	
-0.586466	0.722078	1014	
0.276240	0.702796	9240	
-0.893847	0.248782	6594	
0.428102	0.795937	1259	
0.045495	0.536961	1027	
0.599389	0.720943	10930	
0.443615	0.409036	4856	
0.363948	0.597397	9106	
-0.172676	0.541410	5258	
0.488971	0.710814	10594	
-0.233586	0.542238	9617	
0.716959	0.497685	5086	
0.049609	-0.792577	2465	
-0.907429	0.296599	7248	
-0.444625	0.236417	3705	
0.068681	0.870568	10841	
-0.305811	0.272764	3512	
0.230496	0.379079	3976	
0.334808	0.225570	9096	
-0.334323	0.541268	2699	
-0.655845	0.465805	4391	
-0.448356	0.454223	4821	
-0.357254	0.154720	3605	
0.823419	0.179099	6693	
0.649126	0.509229	9044	
0.127395	0.574987	9424	
-0.516887	0.480673	5120	
-0.933811	0.245985	5087	
-0.455911	0.189618	8669	
-0.437923	0.022627	4477	
-0.120894	0.277041	8874	
0.160275	0.797574	3074	
-0.729370	0.475973	7731	
-0.880181	0.312996	9196	
-0.349326	0.188780	1950	
0.309623	0.231167	7383	
0.250953	0.618324	8345	
-0.229751	0.605751	10702	
0.543526	0.580210	10333	
0.348272	0.586523	9062	
0.651628	0.586249	6841	
-0.397286	0.003337	1196	
-0.063257	0.904067	890	
0.718610	0.440085	3709	
0.782728	0.366415	4312	
0.137737	0.866811	6109	
0.370618	0.391806	2985	
0.335167	0.132713	7825	
-0.699650	0.288502	1977	
0.145414	0.055622	6736	
0.239410	0.251471	8368	
0.922021	0.100706	6311	
-0.290315	0.742171	10124	
0.572328	0.147827	4409	
0.571500	0.645271	5733	
0.082864	0.180255	741	
-0.347168	0.605224	1015	
-0.037884	0.296747	8697	
-0.403067	0.521250	8666	
0.119100	0.777146	4061	
0.176269	0.527389	6525	
0.659843	0.366930	3575	
-0.656278	0.616561	6480	
0.705628	0.089823	6829	
0.539983	0.266113	7241	
-0.624318	0.414222	2235	
-0.195623	0.616060	5334	
0.516745	0.529625	9549	
-0.440691	0.237985	5131	
0.354959	0.814190	9090	
-0.029742	0.555549	2786	
0.689217	0.368572	6267	
0.261308	0.117850	9952	
0.808693	0.123183	8772	
-0.204452	0.286602	2048	
0.513149	0.633473	4179	
0.857114	0.198927	6698	
0.226941	0.843732	1395	
0.736950	0.625721	10393	
0.739668	0.244567	1855	
-0.301516	0.368317	6082	
0.174499	0.197318	7187	
0.230983	0.129834	6570	
-0.411021	0.387690	4198	
0.055628	0.207679	10798	
-0.011946	0.955561	7908	
0.387780	0.327432	7623	
-0.052938	0.253536	4268	
-0.576857	0.038993	3990	
-0.309934	0.581519	516	
0.124908	0.144486	7151	
-0.142640	0.269373	2752	
0.116314	0.373694	10272	
0.657430	0.413118	6283	
0.536168	0.143109	10363	
-0.068954	0.472698	4045	
0.508825	0.799669	8850	
0.751930	-0.021989	4233	
0.126054	0.808468	8689	
0.278529	0.900588	2789	
0.300574	0.837936	1399	
-0.211632	0.302383	3075	
0.392666	0.540120	2680	
0.677143	0.264100	593	
-0.112658	0.571207	3753	
0.770825	0.246206	5531	
-0.296823	0.211869	10898	
0.366199	0.727756	9674	
0.759180	0.133159	7962	
0.382774	0.714359	9359	
-0.532196	0.218063	5502	
0.205725	-0.818791	5735	
-0.095600	0.914629	7706	
0.320374	0.558931	2744	
-0.505931	0.539601	5158	
-0.288391	0.843791	8249	
-0.428995	0.273665	2473	
-0.387879	0.451212	4972	
0.501969	0.736971	1416	
0.166497	0.717588	2115	
-0.562113	0.691117	4948	
0.245566	0.361407	3683	
-0.630006	0.226886	5390	
0.094765	0.923648	1595	
-0.224446	0.437259	4393	
-0.113733	0.187271	4104	
0.787291	0.308557	4309	
0.104298	0.822368	8884	
-0.306818	0.663391	4287	
0.887586	0.368562	10714	
0.190712	0.084641	3620	
-0.003975	0.710297	9193	
0.043943	0.412670	8956	
-0.735721	0.585250	2820	
-0.541819	0.304597	2621	
0.508893	0.166660	6316	
-0.872989	0.422925	6432	
0.569244	0.734620	8452	
-0.326022	0.516688	6957	
-0.444672	0.446872	3947	
0.001010	0.604809	2909	
0.106980	0.595825	3624	
0.066116	0.594559	7441	
0.014214	0.162144	5956	
-0.058257	0.538767	5750	
-0.730392	0.649548	10072	
0.701145	0.345358	6266	
-0.274204	0.154430	7044	
-0.812920	0.465410	10998	
0.610131	0.020360	8516	
0.282177	0.464355	4594	
0.389701	0.697933	1732	
-0.662704	0.529686	8985	
0.163215	0.731974	7491	
0.178228	0.756387	843	
