time = 12.207	Re = 13	rotation = -18.4115
0.610065	0.499921	1589	
0.180248	0.021269	2712	
-0.187222	0.837586	3792	
0.446687	0.481457	1541	
-0.462216	0.384552	2495	
-0.297711	0.652977	4758	
-0.002737	0.284246	8638	
0.051910	0.357172	6632	
-0.828572	0.150319	5024	
0.299065	0.661398	2015	
0.306928	0.682434	10984	
0.572366	0.359176	4934	
-0.007752	0.336066	11005	
-0.713954	0.553706	9552	
0.205933	0.356989	4540	
0.579995	0.369665	4934	
0.505113	0.658237	8677	
-0.817804	0.169191	5032	
0.559911	-0.099794	2827	
0.303636	0.054796	6799	
0.213242	0.907535	1595	
0.407837	-0.176001	8836	
-0.179837	0.481024	3281	
-0.508493	0.461232	5758	
-0.844611	0.291578	9950	
0.554051	-0.114607	2827	
-0.636531	0.539970	4974	
-0.646856	0.416761	3096	
-0.817474	0.373011	9232	
-0.130026	0.875868	8370	
0.461075	0.306172	7402	
0.005321	0.881140	7914	
0.206987	0.281991	666	
-0.274620	0.717184	10627	
0.141993	0.751029	4371	
0.469209	0.538350	10348	
0.191330	0.149867	2818	
0.010853	0.119835	735	
-0.217981	0.259089	7841	
-0.204405	0.258716	3367	
-0.336120	0.292050	6778	
-0.506280	0.316915	6588	
-0.499320	0.318196	6588	
-0.601888	0.281722	4652	
-0.586509	0.288484	3774	
-0.584847	0.289713	3774	
-0.575986	0.294165	3774	
-0.568312	0.298879	3774	
-0.481878	0.317880	8361	
-0.455491	0.315163	8130	
-0.442533	0.308530	4400	
-0.450367	0.309570	5204	
-0.452759	0.309647	5204	
-0.468114	0.310939	8130	
-0.441258	0.301951	5204	
-0.269217	0.280766	1498	
-0.211175	0.267174	3367	
-0.199037	0.264292	3367	
-0.189896	0.261356	2996	
-0.171497	0.256098	3173	
0.025559	0.137890	5165	
0.044625	0.125924	2456	
0.010316	0.118845	735	
0.179885	0.118469	1234	
0.424821	0.645199	9247	
0.203793	0.236381	4069	
0.214310	0.603029	5000	
-0.206488	0.759363	10124	
0.227690	0.805164	8225	
0.450406	0.753260	8918	
0.456507	0.401633	4662	
0.110417	0.633705	4269	
-0.242286	0.531939	5431	
0.164814	0.238217	2294	
-0.516556	0.537237	7741	
0.887991	0.190036	6937	
-0.428656	0.772386	9153	
-0.860519	0.152842	7204	
0.222381	0.240291	6073	
-0.789125	0.248885	4471	
-0.247168	0.333042	2564	
-0.884759	0.143263	7560	
0.512470	-0.146119	4719	
0.355621	-0.033352	9107	
0.632164	0.706462	1443	
0.366174	0.709532	10756	
0.601567	0.094873	426	
0.672147	0.367178	6331	
-0.242782	0.641803	662	
0.322562	0.582986	2644	
0.674495	0.531896	10672	
0.148788	0.554736	3148	
-0.130268	0.404996	9363	
-0.016982	0.294844	8697	
-0.899999	0.188588	9330	
0.271901	0.614432	6765	
0.030593	0.785842	2822	
-0.185637	0.418396	9354	
0.600878	0.227626	5799	
-0.209278	0.589657	8770	
-0.085138	0.655289	9398	
0.334519	0.186339	9622	
-0.382973	0.551826	6572	
-0.442890	0.409019	2031	
-0.008395	0.339654	11005	
0.454861	0.478655	1730	
-0.329318	0.558588	7946	
-0.276073	0.385162	5977	
-0.868108	0.149670	7560	
-0.388924	0.452408	9413	
0.307006	0.682602	10984	
-0.486864	0.466831	4239	
0.122835	0.592591	7441	
-0.068158	0.896166	2497	
0.832254	0.247806	393	
0.258568	0.168607	7562	
-0.179105	0.501725	7435	
-0.350028	0.608619	10519	
0.466542	-0.022628	6879	
0.431184	-0.007966	2145	
-0.203045	0.880831	8411	
0.660595	-0.004378	10028	
-0.252678	0.623680	516	
-0.485822	0.762861	5752	
0.380526	0.728547	1207	
-0.512481	0.655672	4388	
0.383976	0.486188	10766	
0.099852	0.212118	10472	
-0.447495	0.587563	5952	
0.365882	0.471840	9047	
0.198722	0.803064	8552	
-0.091700	0.809162	7469	
0.178391	0.212901	7665	
0.509966	0.525508	10438	
0.154613	0.098818	3841	
0.047824	0.114479	7830	
-0.066961	0.206835	5397	
-0.183374	0.261245	3928	
-0.442116	0.302336	5204	
-0.408207	0.303068	2287	
-0.522472	0.317866	3700	
-0.642730	0.281101	7541	
-0.633876	0.289450	6085	
-0.712978	0.209141	5046	
-0.697652	0.223184	8023	
-0.699529	0.221175	8023	
-0.683920	0.241499	537	
-0.687253	0.236535	537	
-0.624661	0.293744	9208	
-0.601109	0.300590	5390	
-0.593837	0.296825	4705	
-0.598831	0.295190	5390	
-0.597663	0.293863	5390	
-0.609860	0.291012	5390	
-0.590611	0.288290	4705	
-0.477519	0.323109	8903	
-0.435454	0.314935	4400	
-0.433335	0.313198	4400	
-0.423256	0.309640	3477	
-0.407052	0.304857	2287	
-0.232803	0.277745	6624	
-0.215936	0.272520	4246	
-0.174111	0.261473	3173	
-0.081260	0.222070	6663	
-0.035818	0.180410	2967	
0.065209	0.119532	9366	
0.016336	0.115220	443	
0.438776	0.632197	10876	
0.253790	0.336278	1992	
0.255496	0.348801	1992	
0.153407	0.762488	4371	
-0.480521	0.601909	8078	
-0.795449	0.315637	6299	
-0.424865	0.659353	6014	
0.468229	0.296387	7402	
0.784633	0.506253	10694	
0.554493	0.019737	1833	
-0.719608	0.533311	7690	
-0.407940	0.587666	10211	
0.707144	0.134641	3424	
-0.363983	0.845527	9278	
-0.826082	0.356307	9232	
0.721460	0.099092	5533	
0.518915	0.261906	7155	
0.225659	0.891156	8299	
-0.027551	0.525479	2913	
0.640848	0.517662	6177	
0.642840	0.515823	6177	
0.598608	0.167518	6787	
0.587296	0.178882	6281	
-0.390079	0.596624	10981	
0.327679	0.674476	10322	
0.583042	0.181182	6281	
-0.919721	0.164661	9646	
0.309556	0.682291	10984	
0.207695	0.491784	6472	
-0.852885	0.234339	6819	
-0.339466	0.449776	2670	
-0.165941	0.683326	7360	
0.385365	0.044737	4505	
0.379867	0.013369	915	
0.374530	-0.005849	7530	
0.358935	0.339232	4296	
-0.006409	0.479435	3055	
-0.136964	0.419060	10368	
-0.203773	0.621508	7202	
0.867022	0.341017	9800	
-0.390338	0.458340	10573	
0.328229	0.724591	1032	
-0.171251	0.566641	9617	
0.719533	0.528984	8049	
0.308535	0.682306	10984	
-0.489311	0.467675	4239	
-0.079327	0.876422	7300	
-0.685130	0.350129	1959	
0.246191	-0.110253	2562	
-0.562404	0.518761	3440	
0.486829	0.358288	4856	
0.637929	0.279394	10001	
0.666270	0.198946	9565	
-0.144246	0.874053	7375	
0.867112	0.212657	7351	
0.491263	0.262253	5627	
-0.764007	0.481766	9751	
-0.366862	0.615192	9830	
0.348314	0.567654	2178	
0.286691	0.807964	631	
0.119823	0.204551	1018	
0.413944	0.504176	5959	
0.195239	0.765897	8530	
0.252305	0.341530	1992	
0.352358	0.692341	2494	
0.070949	0.109747	482	
-0.029178	0.175406	2303	
-0.083897	0.225429	7998	
-0.181395	0.265466	3928	
-0.315052	0.293174	4950	
-0.413506	0.309655	2287	
-0.594060	0.286874	5390	
-0.585984	0.291986	4705	
-0.659317	0.272448	437	
-0.751387	0.188830	1676	
-0.747565	0.195465	1676	
-0.807491	0.090611	3149	
-0.792026	0.116112	2811	
-0.794866	0.111014	3007	
-0.786945	0.126773	2811	
-0.779291	0.144380	3665	
-0.736888	0.207142	6615	
-0.716813	0.226842	1077	
-0.704971	0.229620	583	
-0.711940	0.223751	8023	
-0.709442	0.223893	8023	
-0.721064	0.214313	5046	
-0.702863	0.219250	8023	
-0.612623	0.305368	9208	
-0.586788	0.308396	4705	
-0.584941	0.306278	4705	
-0.576277	0.305957	3774	
-0.566245	0.305773	2461	
-0.443462	0.325840	5152	
-0.436710	0.320964	5152	
-0.407764	0.311830	2287	
-0.329987	0.298932	6778	
-0.282579	0.289178	2366	
-0.203157	0.275874	3226	
-0.134316	0.256777	2003	
-0.039132	0.190833	3542	
0.093791	0.108412	5552	
0.104036	0.094994	5271	
0.169025	0.150766	11016	
0.487121	0.463880	5504	
0.320406	0.630957	1842	
0.443924	0.546170	1103	
0.458553	0.746858	10377	
0.265374	0.856434	11028	
0.657169	0.486249	6198	
-0.281417	0.762236	10956	
0.571597	0.208724	7241	
0.818171	0.353680	5162	
-0.544352	0.740625	2852	
-0.298398	0.738372	1639	
0.816100	0.264765	457	
0.640948	0.605121	8332	
0.042784	0.883682	7206	
-0.378194	0.605094	9572	
-0.567832	0.585280	1899	
-0.580111	0.572522	4318	
0.708413	0.489354	7673	
0.642862	0.602548	8332	
0.512096	0.346055	7649	
0.118128	0.818561	8960	
0.619405	0.600499	8577	
-0.783593	0.486815	5926	
0.024771	0.781006	2695	
0.182854	0.446643	656	
-0.327676	0.725523	677	
-0.639480	0.422037	2993	
0.496839	0.127897	3778	
0.607704	0.108164	426	
0.607828	0.107903	426	
0.604954	0.091346	426	
0.568138	0.201912	7241	
-0.259139	0.547347	9210	
-0.316304	0.532530	6567	
0.478144	0.156057	4919	
0.456967	-0.077856	9312	
-0.727648	0.343705	3829	
0.306381	0.682763	10984	
-0.691996	0.515835	7606	
0.267127	0.624611	8447	
0.311193	0.682602	10984	
-0.836655	0.228023	6819	
-0.075178	0.837068	8517	
-0.902501	0.214327	9527	
0.483604	-0.105958	7332	
0.438401	0.345725	2547	
0.248278	0.822890	8902	
0.178196	0.809988	5714	
0.811150	0.394066	8304	
-0.109846	0.845455	7654	
0.631943	0.671756	7574	
0.494252	0.723264	5137	
-0.351404	0.742659	2787	
0.523031	0.380185	8785	
0.166667	0.760297	4109	
0.270833	0.414689	1256	
0.075111	0.219506	4644	
0.119447	0.455325	4664	
0.174819	0.123010	1234	
0.086239	0.114924	4851	
-0.039670	0.192703	3542	
-0.178673	0.270302	3928	
-0.276159	0.288824	8246	
-0.335569	0.300961	8317	
-0.413427	0.316534	2287	
-0.504073	0.326151	6588	
-0.573292	0.309120	3774	
-0.704082	0.218490	8023	
-0.699734	0.225208	8023	
-0.770391	0.163945	3746	
-0.846374	0.052016	6522	
-0.845477	0.058966	7868	
-0.885393	-0.023159	5611	
-0.874520	-0.010440	8717	
-0.875207	-0.011152	8717	
-0.868339	0.008078	1555	
-0.869111	0.003600	8717	
-0.835723	0.072589	6400	
-0.818031	0.097209	3149	
-0.808193	0.104617	3007	
-0.811716	0.098916	3149	
-0.809970	0.099293	3149	
-0.818455	0.087652	5825	
-0.798686	0.105962	3007	
-0.732042	0.219774	6615	
-0.705616	0.240462	583	
-0.703326	0.239863	583	
-0.694044	0.244322	537	
-0.684945	0.248205	537	
-0.591212	0.321150	5499	
-0.586774	0.316647	5499	
-0.567475	0.315154	3801	
-0.513723	0.329326	4996	
-0.482082	0.331191	8361	
-0.426718	0.327411	4351	
-0.376644	0.314014	1574	
-0.285791	0.297136	2366	
-0.175750	0.277584	2202	
-0.127409	0.262784	2144	
-0.066859	0.224294	5213	
-0.013395	0.174031	8703	
0.120465	0.107309	5294	
0.059910	0.339196	4780	
0.261376	0.287411	3800	
0.047260	0.737645	468	
-0.447395	0.637519	7668	
0.345210	0.656025	10189	
0.675785	0.564964	10276	
0.131444	0.719209	2797	
-0.395473	0.803121	8059	
0.391878	0.618816	10991	
0.131547	0.800950	7837	
-0.380929	0.671892	7547	
-0.049149	0.822941	7788	
0.516207	0.359182	8775	
0.419280	0.479514	508	
0.423942	0.470010	508	
-0.322291	0.676131	7472	
-0.377673	0.673570	7547	
0.162879	0.795470	6731	
0.327628	0.674573	10322	
-0.339167	0.701671	812	
-0.509556	0.717253	1418	
0.291964	0.669501	851	
0.158262	0.409518	1686	
0.395737	0.605305	10443	
-0.342430	0.712373	677	
0.451794	0.707667	9736	
0.692651	0.481188	7558	
0.692615	0.481166	7558	
0.687031	0.480409	7558	
0.681503	0.541815	10672	
-0.802432	0.404864	8916	
-0.856467	0.282477	7670	
-0.010975	0.594587	1853	
0.669549	0.150936	6856	
-0.354111	0.713318	6647	
0.310434	0.682283	10984	
0.298975	0.679520	1468	
0.176839	0.463649	1824	
0.279409	0.648553	4001	
-0.312914	0.723846	1639	
0.134665	0.653185	4476	
-0.864235	0.254952	6672	
0.686137	0.115919	618	
0.408896	0.772820	10135	
-0.303978	0.693237	7116	
0.285032	0.507773	1964	
0.097715	0.746210	8360	
0.000598	0.731092	9463	
0.050744	0.804463	2514	
0.266248	0.299669	4473	
0.259289	0.640770	1739	
0.119559	0.456148	4664	
0.167609	0.125063	1206	
0.094850	0.117879	4992	
0.025735	0.149809	5382	
-0.052662	0.212878	3168	
-0.092764	0.247750	9672	
-0.188419	0.281020	2173	
-0.285925	0.298521	2366	
-0.409480	0.323019	3199	
-0.476254	0.332263	8361	
-0.516583	0.330333	4996	
-0.570322	0.319869	3801	
-0.637408	0.296657	6085	
-0.692509	0.248293	537	
-0.800148	0.105211	3007	
-0.797296	0.111751	3007	
-0.856028	0.039103	10316	
-0.928255	-0.003894	6312	
-0.927066	-0.000141	6312	
-0.952481	0.031959	10779	
-0.947467	0.029470	10779	
-0.948941	0.034239	10779	
-0.943138	0.024962	10779	
-0.942884	0.024027	10779	
-0.916751	-0.008470	5641	
-0.903264	-0.008456	5641	
-0.891080	-0.011175	5641	
-0.892734	-0.012671	5641	
-0.892258	-0.014443	5641	
-0.899696	-0.014505	5641	
-0.878968	-0.014257	8717	
-0.835617	0.081760	6400	
-0.811579	0.112654	3007	
-0.808447	0.114257	3007	
-0.800975	0.122124	3007	
-0.792616	0.128048	2811	
-0.718739	0.242615	669	
-0.710394	0.244451	669	
-0.689581	0.255879	441	
-0.645789	0.296269	6085	
-0.620831	0.312005	10259	
-0.578829	0.329614	4817	
-0.544272	0.331517	3921	
-0.480236	0.342051	8361	
-0.405361	0.333417	3199	
-0.369993	0.322945	1574	
-0.313998	0.309617	5839	
-0.260252	0.298736	424	
-0.154915	0.281811	868	
-0.061150	0.233999	4417	
0.042690	0.149780	5352	
0.140878	0.137509	7151	
0.464438	0.519186	3221	
0.244691	0.590186	7662	
-0.170265	0.727721	5822	
0.279655	0.118021	7181	
-0.264040	0.822430	3972	
0.221610	0.547636	9732	
0.268146	0.439851	4440	
0.458918	0.558984	6231	
0.343341	0.697231	8562	
0.165853	0.534384	9438	
0.139062	0.490490	4713	
0.141186	0.494057	4713	
0.517532	0.513716	4648	
0.458813	0.560486	6231	
0.248686	0.362074	2880	
0.322523	0.677444	9486	
0.437616	0.591144	10125	
-0.196900	0.775843	9448	
0.174616	0.464837	1824	
0.127612	0.369055	1515	
0.204196	0.523446	9936	
0.411703	0.594607	8501	
-0.332918	0.704990	812	
-0.466978	0.639640	7668	
-0.467018	0.639659	7668	
-0.485880	0.630806	3387	
-0.415668	0.662014	5772	
-0.262943	0.743359	6462	
-0.282903	0.766926	10956	
-0.789801	0.359736	7564	
0.787798	0.314214	7725	
0.399943	0.592855	2377	
0.265423	0.628115	10074	
0.176326	0.467786	620	
0.094824	0.296037	7858	
0.177087	0.470005	620	
0.410989	0.608716	774	
-0.501775	0.593704	10389	
-0.520879	0.662607	5730	
0.791898	0.319417	7725	
0.259473	0.293277	3800	
0.507009	0.540517	9700	
0.105969	0.159484	1109	
0.150534	0.134035	456	
0.134773	0.121047	3854	
0.114896	0.124744	4897	
0.049055	0.146180	5354	
-0.003163	0.179405	10669	
-0.055869	0.229665	4417	
-0.100351	0.263616	9369	
-0.183486	0.287774	2202	
-0.229741	0.295298	7846	
-0.298510	0.308438	4990	
-0.339284	0.319178	8425	
-0.413931	0.336516	3199	
-0.480374	0.343741	8361	
-0.566387	0.331000	4817	
-0.615203	0.316554	10259	
-0.648533	0.295881	6085	
-0.694278	0.258673	441	
-0.756292	0.194570	1676	
-0.799392	0.127979	2811	
-0.880703	-0.014161	8717	
-0.879010	-0.009798	8717	
-0.934312	0.013503	6312	
-0.961599	0.103931	10149	
-0.959061	0.122130	9097	
-0.955812	0.170747	10533	
-0.956594	0.158935	11013	
-0.955476	0.164433	11013	
-0.956223	0.153701	10610	
-0.956864	0.151973	10610	
-0.957289	0.115911	9097	
-0.955872	0.091622	8623	
-0.953364	0.073384	957	
-0.953936	0.070257	957	
-0.953184	0.066129	957	
-0.957317	0.073135	957	
-0.949467	0.046472	10815	
-0.919942	0.001772	6312	
-0.899154	0.001701	5641	
-0.895453	-0.000313	9885	
-0.887274	-0.000306	9885	
-0.878463	0.001824	8717	
-0.830142	0.101689	5827	
-0.819510	0.110531	4466	
-0.800053	0.132740	3665	
-0.766678	0.186891	1365	
-0.746466	0.214441	5392	
-0.710080	0.256362	669	
-0.674157	0.281327	437	
-0.620535	0.325937	10259	
-0.561663	0.347031	4867	
-0.537378	0.347443	3738	
-0.498246	0.350951	4901	
-0.462054	0.351182	8613	
-0.387806	0.341922	3655	
-0.307030	0.321842	4990	
-0.210971	0.305617	4219	
-0.107073	0.285805	2650	
-0.015485	0.206221	3555	
0.140796	0.417881	1229	
0.551315	0.279105	1334	
0.316927	-0.087617	5411	
-0.101742	0.780379	8441	
0.126997	0.393091	633	
0.080191	0.161917	5780	
-0.012584	0.202975	9660	
-0.051111	0.241813	5331	
-0.056046	0.245899	5331	
-0.057361	0.246372	5331	
-0.057164	0.245269	5331	
-0.038591	0.228683	2037	
-0.012209	0.199747	9660	
0.055977	0.153967	5173	
0.100402	0.145611	4459	
0.056566	0.336540	4431	
0.383789	0.657779	1776	
0.081867	0.293079	8380	
0.074580	0.267567	967	
0.087302	0.304113	9066	
0.171811	0.477015	3198	
0.437175	0.593373	10125	
0.440657	0.523905	3180	
0.440360	0.522649	3180	
0.438005	0.511362	3180	
0.446457	0.548186	1103	
0.412107	0.628596	8672	
0.278668	0.664554	10256	
0.248757	0.616892	10866	
0.236458	0.595924	8948	
0.180019	0.492755	1831	
0.147889	0.430306	691	
0.083297	0.293649	8380	
0.072311	0.241523	9555	
0.081053	0.291963	8380	
0.161232	0.462491	3018	
0.477040	0.462628	2708	
0.205844	0.597513	2829	
0.102195	0.143948	3302	
0.036236	0.163345	6002	
-0.040498	0.229148	4129	
-0.076568	0.262525	6495	
-0.106562	0.280736	2752	
-0.140789	0.292275	740	
-0.158219	0.298231	6175	
-0.207325	0.304485	4219	
-0.245429	0.311588	1506	
-0.300970	0.321177	4990	
-0.345194	0.332880	922	
-0.408389	0.346444	3655	
-0.440278	0.351340	6426	
-0.487268	0.354268	1414	
-0.515525	0.354355	2621	
-0.567700	0.348097	5564	
-0.621171	0.327484	10259	
-0.696918	0.267071	3454	
-0.742341	0.222009	6615	
-0.770171	0.184067	1365	
-0.806418	0.130258	3007	
-0.856741	0.051517	7868	
-0.888293	0.003161	9885	
-0.949955	0.051737	10815	
-0.949055	0.054632	957	
-0.955609	0.148591	10610	
-0.940124	0.249526	7633	
-0.929040	0.278494	6015	
-0.913205	0.326166	6021	
-0.915322	0.318972	6021	
-0.912143	0.325881	6021	
-0.914829	0.318502	6021	
-0.915943	0.315552	6021	
-0.921918	0.295658	6021	
-0.927335	0.276324	6015	
-0.933283	0.252968	7633	
-0.934913	0.248987	7633	
-0.939420	0.232265	7633	
-0.939712	0.236815	7633	
-0.947925	0.196861	5941	
-0.952514	0.145421	10610	
-0.950764	0.120546	10149	
-0.950795	0.109534	10149	
-0.950147	0.096264	10149	
-0.947477	0.066105	957	
-0.921166	0.019469	2984	
-0.909879	0.009273	5641	
-0.891199	0.007884	9885	
-0.868051	0.045467	9742	
-0.853530	0.066811	7868	
-0.826852	0.112947	4466	
-0.796006	0.154201	4315	
-0.757090	0.217006	5392	
-0.703726	0.275832	3454	
-0.676357	0.296038	3300	
-0.640332	0.323591	11029	
-0.607512	0.344215	7780	
-0.548844	0.365679	4867	
-0.490383	0.371052	4901	
-0.423581	0.368395	4303	
-0.348739	0.356114	755	
-0.250922	0.327383	2564	
0.021918	0.275170	7536	
0.745222	0.275973	10408	
0.554975	-0.040210	6966	
0.584746	0.385642	5406	
0.010862	0.256792	3583	
-0.113131	0.309065	6144	
-0.247574	0.326528	2564	
-0.294021	0.334768	4987	
-0.299598	0.335772	5869	
-0.301133	0.335456	5869	
-0.300995	0.334627	5869	
-0.279339	0.330912	3543	
-0.248848	0.324273	1506	
-0.185257	0.317064	3075	
-0.130154	0.309229	6121	
-0.069767	0.292353	6353	
-0.005995	0.251764	4715	
0.013942	0.246073	7346	
0.016995	0.247285	7346	
0.021142	0.257919	7554	
0.028536	0.288121	7585	
0.040928	0.322125	3590	
0.049287	0.339531	4431	
0.049523	0.339888	4431	
0.052308	0.345566	4780	
0.045303	0.330838	4431	
0.039509	0.318251	3590	
0.036191	0.309772	4034	
0.034617	0.305734	4034	
0.033768	0.303506	4034	
0.029753	0.290775	7585	
0.027173	0.282583	7585	
0.021391	0.256612	7554	
0.017823	0.245188	7346	
0.011431	0.240875	7346	
0.001874	0.246064	2068	
-0.018921	0.259303	4479	
-0.057372	0.285920	7498	
-0.133323	0.309265	6121	
-0.202249	0.318300	4381	
-0.281866	0.330114	3543	
-0.321450	0.340921	6863	
-0.348771	0.350259	922	
-0.374855	0.358041	5795	
-0.386878	0.363593	2249	
-0.421407	0.367042	4303	
-0.446212	0.372584	9181	
-0.485657	0.372084	4901	
-0.514731	0.372448	3797	
-0.564545	0.363054	4867	
-0.589782	0.355011	7466	
-0.631484	0.333056	11029	
-0.658893	0.315123	3054	
-0.712024	0.270675	2866	
-0.759035	0.217009	882	
-0.816173	0.128674	4466	
-0.852002	0.072992	7926	
-0.872124	0.041142	9742	
-0.900097	0.013146	9885	
-0.935729	0.042035	2984	
-0.949454	0.105665	10149	
-0.945290	0.206708	5941	
-0.937620	0.232627	7633	
-0.909990	0.326773	10632	
-0.883968	0.393729	5947	
-0.854291	0.444979	9502	
-0.835008	0.478455	5228	
-0.835340	0.476142	5228	
-0.830440	0.483755	5228	
-0.832135	0.479782	5228	
-0.834104	0.476141	5228	
-0.839520	0.465841	6883	
-0.843800	0.457211	9502	
-0.850677	0.443894	9502	
-0.854673	0.437389	9502	
-0.863920	0.422171	5052	
-0.869401	0.415102	5052	
-0.884259	0.383670	9878	
-0.894124	0.358275	5087	
-0.902532	0.334469	5087	
-0.909147	0.318627	10632	
-0.914089	0.305196	10632	
-0.926536	0.266772	430	
-0.938182	0.204539	9118	
-0.944428	0.166756	11013	
-0.946862	0.130142	10610	
-0.940217	0.080590	957	
-0.934117	0.053099	971	
-0.921505	0.029990	988	
-0.894511	0.024055	10885	
-0.870250	0.063276	7868	
-0.834827	0.117500	5827	
-0.810940	0.153128	4315	
-0.782691	0.195375	861	
-0.758213	0.229831	544	
-0.705016	0.290606	2350	
-0.645553	0.341048	10903	
-0.580737	0.381146	6586	
-0.517584	0.401200	3768	
-0.446892	0.393680	7221	
-0.139365	0.353793	4885	
0.597341	0.448578	4307	
0.706901	0.314296	6271	
0.047273	0.409882	8550	
-0.175708	0.357727	7255	
-0.349045	0.383195	3209	
-0.445688	0.393265	7221	
-0.477058	0.393660	5205	
-0.481028	0.393497	5205	
-0.482296	0.392541	5205	
-0.482275	0.391485	5205	
-0.467169	0.391901	2495	
-0.446174	0.389774	7221	
-0.401619	0.387329	4251	
-0.362796	0.381657	3209	
-0.311516	0.371625	8543	
-0.220320	0.358055	7067	
-0.167245	0.353139	7423	
-0.156274	0.351013	7252	
-0.138365	0.348817	4885	
-0.121226	0.346650	9500	
-0.107011	0.345308	9705	
-0.099337	0.344002	9539	
-0.098956	0.343752	9539	
-0.096970	0.343382	8453	
-0.101897	0.343939	9539	
-0.107670	0.344674	9705	
-0.110863	0.344893	9705	
-0.112474	0.345049	9705	
-0.113466	0.345214	9705	
-0.118204	0.345534	9500	
-0.122770	0.346285	9500	
-0.137403	0.348046	4885	
-0.153710	0.349838	7252	
-0.176984	0.352935	7423	
-0.202832	0.355239	8253	
-0.244635	0.360101	1868	
-0.297854	0.369258	8543	
-0.365286	0.381346	3209	
-0.413457	0.387739	5054	
-0.469066	0.390188	2495	
-0.496996	0.392442	8833	
-0.517635	0.393762	2484	
-0.538498	0.392008	4896	
-0.548984	0.393017	4896	
-0.578369	0.381003	6586	
-0.603595	0.370579	7816	
-0.641894	0.344293	10903	
-0.672300	0.322771	3300	
-0.722124	0.275021	2866	
-0.746641	0.247995	1363	
-0.779046	0.205088	1211	
-0.803428	0.170865	5032	
-0.842012	0.110954	5827	
-0.875492	0.060455	9742	
-0.913749	0.026765	988	
-0.933659	0.060069	971	
-0.941023	0.098592	10149	
-0.942634	0.162565	11013	
-0.930776	0.242934	1530	
-0.907748	0.319777	10632	
-0.877298	0.397490	7248	
-0.853247	0.436597	9502	
-0.821850	0.493209	5228	
-0.796584	0.532007	2665	
-0.762899	0.575777	9698	
-0.743456	0.597663	8880	
-0.741308	0.598181	8880	
-0.736099	0.603040	8880	
-0.736289	0.601822	8880	
-0.737236	0.600298	8880	
-0.740925	0.595340	8880	
-0.744059	0.591376	8880	
-0.750174	0.584074	10506	
-0.753528	0.580509	10506	
-0.764470	0.567638	9698	
-0.772275	0.558315	11004	
-0.786251	0.538484	9458	
-0.796291	0.524316	2665	
-0.805403	0.509817	9510	
-0.812586	0.499560	9190	
-0.819164	0.489787	5228	
-0.833150	0.467176	6883	
-0.853763	0.427861	9196	
-0.871461	0.394370	7248	
-0.887276	0.360239	9198	
-0.904074	0.313688	10632	
-0.917137	0.276858	430	
-0.927821	0.237300	1530	
