time = 37.387	Re = 13	rotation = -38.8448
-0.234279	0.087315	10970	
-0.616106	0.050636	3549	
0.178484	0.885419	6685	
-0.730172	-0.371377	2675	
-0.838098	0.173366	9643	
-0.774420	-0.437461	8029	
-0.752772	0.244131	1965	
-0.647889	-0.214137	5498	
-0.150508	-0.198685	8026	
-0.657948	0.288258	3495	
-0.649568	0.254167	4001	
-0.472044	0.092688	5585	
-0.535142	0.171264	9664	
0.543775	0.822273	7199	
-0.310985	-0.157202	7069	
-0.192466	0.389609	9113	
0.330067	0.614776	7465	
0.275624	0.837605	10345	
0.596320	0.448638	5236	
-0.045781	-0.797013	3315	
0.263847	0.890987	2291	
-0.905027	-0.144641	1578	
0.747139	0.526638	5751	
0.113589	0.397533	4507	
-0.841720	-0.295896	6207	
-0.391247	0.120660	8596	
0.327849	0.801810	7563	
-0.796797	-0.211096	1602	
-0.973199	-0.033479	5886	
0.535076	0.764721	3521	
-0.366068	0.886662	5985	
-0.436163	-0.016704	7374	
-0.064502	0.262356	3458	
-0.226216	0.155286	11050	
-0.485876	0.314507	4869	
-0.584981	0.346210	3109	
-0.561191	0.414681	1103	
-0.643365	0.174601	2100	
0.073099	0.102743	1166	
0.162954	0.655955	4799	
-0.298964	0.014764	4034	
0.172111	0.761951	5391	
-0.659666	0.190268	651	
0.422517	0.401193	4402	
-0.208870	-0.008478	10410	
-0.011303	-0.424127	2762	
-0.067582	0.298967	6799	
0.615927	0.223299	7201	
-0.024346	0.874961	10315	
0.557726	0.691872	7720	
-0.808513	-0.077778	5843	
0.657022	0.565338	6336	
-0.424714	0.333384	6583	
-0.855752	-0.212068	6255	
-0.326913	0.278743	7344	
0.266738	0.430513	3706	
-0.189172	0.910008	586	
0.039059	0.408407	3925	
-0.034985	0.233370	3770	
0.063542	0.121238	796	
0.327322	-0.259903	4752	
0.420990	0.668153	3217	
-0.530071	-0.283925	9210	
-0.413307	0.129646	930	
-0.385374	0.902800	5681	
-0.089464	-0.132403	8795	
-0.569702	0.323662	1470	
-0.638916	0.205883	10484	
-0.120103	-0.168196	2604	
-0.932263	0.151593	1527	
-0.401121	-0.274521	5116	
0.236993	0.283824	11011	
0.086652	0.197462	4293	
-0.501068	-0.208507	7435	
0.796930	-0.094236	7838	
-0.150372	0.652128	1257	
-0.792216	0.297720	10160	
-0.890461	0.022750	9516	
-0.425303	-0.269270	5095	
-0.599268	-0.393391	10943	
-0.538331	0.552034	8127	
-0.422361	0.582025	7523	
0.336521	0.701149	1928	
-0.021962	0.886115	10886	
-0.445012	0.344283	9959	
-0.442342	0.868778	7137	
0.191597	0.475433	2340	
-0.876753	-0.203228	8485	
-0.249648	0.562736	7257	
0.776418	0.514637	1543	
-0.864565	-0.043077	5307	
-0.061855	-0.141662	10199	
0.504807	0.570471	3439	
0.324644	0.780072	6369	
0.239798	0.762847	3749	
0.550796	0.792949	9697	
0.959773	0.242195	4076	
-0.594386	0.655595	10342	
-0.232221	0.091202	7521	
-0.232326	0.703580	593	
0.115053	0.297182	4521	
0.624376	0.537433	4387	
0.373060	0.675581	3249	
-0.433369	0.193387	10309	
-0.013342	0.888409	10886	
-0.040422	0.163403	9548	
-0.606113	0.643252	10342	
0.166783	0.826189	5873	
0.589452	0.704002	5901	
0.799012	-0.169229	8690	
-0.008798	0.261255	8001	
-0.638022	0.547888	8445	
-0.381560	-0.135798	10153	
0.171769	0.428874	2280	
-0.934576	0.093752	8009	
0.205355	0.675554	8218	
-0.335756	0.780717	3863	
-0.537374	0.760629	11022	
0.823305	0.561628	4221	
0.739451	0.508296	10446	
0.494686	0.200244	7436	
-0.245808	0.181055	3269	
-0.749325	-0.280232	7000	
0.122669	0.430556	9072	
-0.924414	-0.065046	3187	
-0.510402	0.567723	9946	
0.409013	0.410903	5008	
0.909048	0.404848	6902	
-0.695967	-0.410228	3638	
0.542315	0.379526	8665	
-0.060643	0.611627	6196	
-0.358321	0.745450	1346	
0.497470	0.744519	7689	
-0.694592	0.277055	11067	
-0.820140	0.454682	10919	
0.111284	0.795690	3666	
0.808067	0.072033	5844	
0.252898	0.642785	7542	
-0.543229	-0.015805	3000	
0.324468	0.707230	1928	
-0.873986	-0.013705	8233	
-0.400648	-0.142929	10197	
-0.498689	0.822596	10635	
-0.627015	0.092430	1371	
-0.586195	0.734037	6670	
-0.202599	-0.099082	6166	
-0.782051	0.028068	4739	
-0.290392	-0.231522	5061	
-0.640122	0.335757	363	
0.232745	0.667498	10802	
0.897514	0.326273	2524	
-0.517148	-0.103372	1069	
-0.243164	0.404907	3410	
0.505039	0.619061	4939	
0.306878	0.756417	4684	
0.594199	0.755325	581	
0.265677	0.531028	1820	
0.087599	0.330261	10807	
0.539554	0.649330	5033	
-0.954806	-0.102866	9453	
0.688871	0.638405	549	
-0.679318	-0.170011	2596	
-0.766406	0.231093	1075	
0.844439	0.445419	2779	
-0.831699	0.105733	10835	
-0.905737	0.138183	1539	
-0.189794	0.199115	10062	
-0.114620	0.161865	4008	
-0.214966	0.045702	5605	
-0.801782	0.524565	10527	
-0.326429	0.072885	3561	
0.340711	0.506128	4902	
-0.545519	0.704914	6637	
-0.541285	0.695494	6841	
0.291302	0.749706	3830	
-0.563271	0.425731	2838	
-0.472023	0.807501	1979	
0.073817	0.645415	6644	
-0.606548	0.549142	5868	
0.056567	0.414498	3459	
-0.358575	0.291715	3256	
0.183029	0.485215	3596	
0.419509	0.381870	3839	
-0.267751	0.074393	9163	
-0.254023	0.132806	4365	
-0.437482	0.285321	4150	
0.029969	0.616134	1778	
-0.568078	0.006216	10741	
0.664466	0.698212	2120	
-0.347213	0.625098	10357	
-0.453503	0.709240	7059	
-0.537072	0.167008	9664	
-0.370459	-0.048507	4857	
-0.092212	0.951190	536	
0.505953	0.668808	4973	
-0.174140	0.174552	8668	
-0.762845	0.545676	8850	
-0.277426	-0.040271	3311	
-0.651096	-0.318171	4016	
-0.526873	0.034369	5762	
-0.634379	0.520855	6438	
0.574468	0.603489	6861	
