time = 14.987	Re = 13	rotation = 2.21717
0.383927	0.060125	4083	
0.487087	-0.260448	3650	
0.402997	0.501933	2699	
0.531373	-0.026413	10576	
0.031581	0.404090	3605	
0.877763	0.406437	9979	
-0.500214	0.818244	1501	
0.283538	0.367771	376	
-0.419182	0.735522	7599	
0.762441	0.246599	8582	
0.704192	0.236350	7305	
0.560893	0.484781	4200	
-0.190112	0.824952	6192	
0.352703	0.810676	6373	
0.861119	0.033213	9318	
0.183849	0.583819	2031	
0.396510	0.459506	10176	
0.281976	-0.211719	4777	
0.392849	-0.210761	5711	
0.569739	-0.112983	4335	
0.178593	0.657048	4965	
0.685083	0.268937	384	
-0.296591	0.728235	4450	
-0.238067	0.747447	3171	
-0.254728	0.860211	7560	
0.474939	-0.317629	7029	
0.821048	0.041151	1901	
0.507292	-0.228648	2678	
0.861326	0.078561	857	
0.412240	0.390627	8649	
0.627684	0.307139	4019	
0.327647	0.736876	2359	
0.507668	0.475632	1757	
0.721892	0.067238	2706	
0.237137	0.800157	4012	
0.093606	0.758265	3096	
0.079916	0.757939	3250	
0.066743	0.758955	3250	
-0.023484	0.779905	2472	
0.069424	0.760862	3250	
0.566693	0.166237	1037	
0.679929	-0.123032	6926	
0.666346	0.313998	8085	
0.112143	0.816290	5548	
0.341115	0.423362	6845	
0.469510	0.748172	9393	
0.459598	-0.149241	3159	
-0.107676	-0.069989	1172	
0.626332	-0.102959	8082	
0.610081	0.485961	7395	
0.623781	0.491186	8781	
0.683415	0.401996	7129	
0.022011	0.532365	5296	
-0.024161	0.633190	3962	
0.887638	-0.021330	10135	
-0.197737	0.744121	3399	
0.260548	0.619634	2185	
0.608889	-0.268399	3005	
0.715755	-0.227964	10977	
0.506940	0.781387	1544	
0.460849	0.793871	1014	
0.294946	-0.205828	6065	
0.640111	-0.451527	7288	
0.053275	-0.131120	10130	
0.146388	0.921488	10086	
0.570919	0.553142	7000	
0.780900	0.027789	3278	
0.196033	0.811292	4974	
0.187704	0.105523	5309	
0.378522	0.416615	7607	
0.645936	-0.211785	2771	
0.631994	0.659891	10607	
-0.390659	0.659271	6882	
-0.763800	0.454212	7528	
-0.003861	0.617546	4674	
0.210258	0.078168	6979	
0.349767	0.697074	8078	
-0.328549	0.620425	6830	
0.601136	0.495225	7395	
-0.284197	0.599605	10027	
-0.647593	0.685383	7412	
0.821277	0.032446	1473	
0.711347	-0.190636	3639	
0.637773	0.316696	9569	
0.620585	0.108863	4789	
0.042548	0.347989	8248	
0.658185	0.457299	8728	
0.633338	0.431272	8237	
0.258125	0.097135	7536	
0.232386	0.835663	7463	
0.748077	-0.123783	10619	
0.012672	0.922471	5904	
0.526242	-0.213999	358	
0.594845	0.167267	3535	
0.356392	0.672385	5957	
0.611209	0.321914	5576	
0.414004	0.404826	9865	
-0.179272	0.469285	6981	
0.693385	0.015095	7325	
0.664383	0.571400	6136	
0.057921	0.611851	3700	
0.552340	0.326079	8713	
-0.230823	0.627809	428	
0.580343	-0.012785	2383	
-0.659642	0.648860	10728	
-0.469152	0.726141	6279	
-0.159578	0.453264	7685	
0.204215	-0.001519	10455	
-0.676523	0.572923	5161	
0.775337	0.563991	10419	
0.690928	0.074907	9346	
0.524468	-0.119580	6860	
0.333191	0.193219	4857	
0.405945	0.277153	6978	
0.283222	0.085347	913	
0.232728	-0.191115	7181	
0.268679	0.234782	8453	
0.102110	0.837344	7421	
0.353897	0.855622	2210	
0.300476	0.320294	9897	
0.733274	0.592423	9537	
0.833542	0.249572	4081	
-0.057512	0.465567	849	
0.167821	0.514474	2249	
0.624657	-0.279908	7048	
-0.009755	0.715649	3954	
0.170378	0.860072	7606	
0.092721	0.760518	3096	
0.194563	0.758936	2023	
0.428902	0.628646	9983	
0.204969	0.142205	4456	
0.222671	0.143634	6398	
0.114373	0.176944	886	
0.100173	0.152433	6954	
0.098338	0.150465	6954	
0.083410	0.139211	10421	
0.070489	0.132439	6157	
0.455930	0.186149	3091	
0.592351	0.117244	5592	
0.596747	0.123247	5592	
0.600437	0.125188	5592	
0.603286	0.128200	2343	
0.583605	0.165385	1037	
0.544245	0.177863	5981	
0.110514	0.758158	2993	
0.129164	0.826060	4890	
0.006445	0.788949	4155	
0.100180	0.761343	2993	
0.587292	0.125422	5592	
0.143068	0.808374	5559	
0.124370	0.790494	3218	
0.158054	0.867727	7690	
-0.322904	0.778211	6522	
-0.382587	0.831649	2984	
-0.347191	0.827109	10111	
0.556201	-0.211190	1644	
-0.378883	0.683530	7895	
0.663878	0.380613	6933	
0.039254	0.527922	4489	
0.615270	0.251179	7610	
-0.590610	0.614617	8532	
0.612490	0.564377	2196	
0.451394	-0.023537	9446	
0.688268	0.180063	3507	
0.465286	-0.448698	7237	
-0.823135	0.488444	10394	
-0.104426	0.440993	9149	
-0.097530	0.833840	5168	
0.006985	0.372653	404	
0.048232	0.790066	3837	
-0.110625	0.455016	1292	
0.389900	0.554082	2662	
0.247665	0.814824	5791	
0.910028	-0.179977	8857	
0.716794	0.429236	8517	
0.172745	0.588653	1905	
0.597176	-0.044849	9422	
0.136588	0.658972	4917	
0.558356	-0.238946	4662	
