time = 31.657	Re = 13	rotation = 41.122
-0.200445	0.150359	10970	
-0.367575	0.001648	7711	
-0.816352	0.285628	9045	
-0.210663	0.838394	5086	
-0.504344	0.061776	8214	
-0.536577	-0.767476	9198	
-0.869892	0.195123	8268	
-0.377029	0.168851	5238	
-0.935047	0.019788	10726	
-0.425227	0.377889	10230	
-0.232062	0.127338	8286	
-0.579675	0.166356	758	
0.703150	0.376814	10264	
0.471724	0.850189	6016	
-0.648033	0.452188	1747	
-0.343100	0.102216	6666	
0.254550	0.556033	4728	
-0.525785	0.315028	2198	
0.902311	0.372738	10068	
0.598612	0.380182	5859	
-0.611274	0.247114	7591	
0.017997	0.458063	9821	
0.266387	0.554229	8743	
0.429930	0.657709	3749	
-0.200480	-0.074927	2342	
0.766565	0.490992	6597	
-0.553104	0.203298	10138	
-0.517337	0.687951	10244	
-0.817856	0.543532	3468	
-0.651679	0.541499	7652	
-0.058028	0.943102	7411	
-0.189475	0.006850	2967	
-0.149808	0.666104	9533	
-0.802206	-0.108108	10990	
0.617823	0.393584	1268	
-0.509535	-0.133293	8109	
0.180315	0.493998	6088	
-0.496318	0.674650	9396	
0.835232	0.182594	5537	
0.091025	0.641993	6292	
-0.056248	0.205427	3825	
-0.459398	0.197867	459	
-0.461789	0.556286	8088	
0.203032	0.829369	1556	
-0.749035	0.245172	2514	
0.664713	-0.348803	1982	
-0.682026	0.495166	10160	
0.752742	-0.514998	4291	
-0.479017	0.252213	10772	
-0.464418	-0.221386	877	
0.303437	0.538159	10343	
-0.705998	0.008374	7360	
-0.173517	-0.071537	996	
0.668244	0.587209	6319	
-0.910255	0.127707	1578	
0.142056	0.334037	9099	
-0.710704	0.213386	4216	
-0.217642	-0.218025	2640	
-0.556748	0.419432	10330	
0.843999	0.162235	3692	
0.641875	0.343239	5924	
0.278904	0.768395	3150	
-0.537125	0.752456	1492	
0.839436	0.305062	4947	
-0.202051	0.948761	7137	
-0.930140	0.058406	9498	
-0.608797	0.009188	7283	
-0.053711	0.383210	7293	
-0.937312	0.136033	9315	
-0.097447	0.391007	9096	
-0.957218	0.135199	4781	
0.809442	0.474704	8524	
0.881894	0.112951	4178	
-0.306086	0.041013	5182	
0.053098	0.100180	4574	
-0.631025	0.113758	6368	
-0.788668	-0.059565	6509	
-0.795787	0.205620	4231	
-0.921277	0.288114	637	
-0.961493	0.210385	4360	
0.513506	0.470510	6585	
0.821633	0.320060	5399	
-0.221101	0.325223	4473	
0.361005	0.552007	5035	
-0.368272	-0.023405	9705	
-0.176180	0.940351	1035	
0.425141	0.640453	2865	
0.283796	0.463651	5512	
-0.276080	0.644921	5998	
-0.592461	-0.109225	10176	
-0.387602	-0.075726	7255	
-0.861543	-0.120193	2987	
-0.227300	-0.057734	6250	
0.402329	0.499297	2431	
0.285595	0.489223	8699	
0.214384	0.883441	5642	
0.731427	0.635422	6387	
-0.433687	0.132247	5855	
-0.370980	0.291539	6406	
-0.641500	0.247151	2719	
-0.039240	0.763267	791	
0.055600	0.835613	5686	
-0.078176	0.630872	7257	
-0.358010	0.310728	6219	
-0.150703	0.285799	5386	
0.820652	0.243448	10016	
-0.500015	0.133954	5496	
0.294884	0.435105	4695	
-0.832543	0.313782	9832	
-0.319309	-0.584713	4275	
0.010300	0.781443	1855	
0.212658	0.565005	6079	
-0.087375	-0.258291	7760	
-0.370579	0.145700	9126	
-0.309088	-0.183610	10178	
-0.540232	0.085581	3019	
-0.759341	0.477081	8820	
-0.050626	-0.190966	9590	
0.708903	0.683769	6431	
-0.613192	0.570052	2918	
-0.048970	-0.653335	1012	
0.412737	0.765680	6485	
-0.388617	-0.172778	2671	
-0.214928	0.292397	2156	
-0.113952	0.539207	3098	
-0.452011	-0.304053	4303	
-0.085112	0.739750	4044	
0.726207	0.651197	6387	
-0.556068	0.762730	6274	
0.972279	0.136626	7418	
-0.385228	0.434097	7531	
-0.814166	-0.039147	9286	
-0.422591	0.120831	7374	
0.351553	0.406591	5295	
-0.662811	0.584964	10132	
0.867180	0.291864	5751	
-0.207970	-0.510370	8725	
-0.578597	-0.118693	5431	
0.386999	0.746812	5873	
-0.583211	0.149403	712	
-0.572393	-0.032076	8649	
-0.310646	0.177525	2973	
-0.128314	0.931302	5005	
-0.562117	0.239953	2949	
-0.389896	0.475947	9064	
-0.218983	0.041823	1754	
-0.755793	-0.020671	5808	
-0.938837	0.196715	3187	
-0.625690	0.022196	9972	
-0.875799	0.307818	9382	
-0.019133	0.819053	2825	
-0.017099	0.731426	593	
-0.214579	0.012955	3505	
-0.372835	-0.167567	1506	
-0.021961	-0.189104	2736	
0.073725	0.865970	7833	
-0.516037	0.024372	2782	
0.003485	0.553183	7397	
0.086487	0.342481	5491	
-0.469243	0.816999	10491	
-0.527134	0.539535	4266	
-0.403853	0.089817	10971	
-0.528550	-0.323423	1535	
-0.185001	-0.053351	9368	
-0.547901	0.289451	7089	
0.780729	0.411120	385	
-0.390124	0.252118	568	
-0.920595	0.074857	9216	
-0.049068	0.467354	2516	
-0.108320	0.870753	3863	
0.750758	0.518866	5901	
-0.538786	-0.092388	4441	
-0.447728	0.672744	2587	
-0.414624	0.193595	3934	
-0.036674	-0.218528	3169	
-0.533098	0.631924	8933	
-0.267697	0.570769	2778	
0.109043	0.675401	6892	
-0.576220	0.381303	9346	
-0.488753	0.042224	645	
-0.830437	-0.073777	4078	
-0.364547	0.693610	8127	
0.508350	0.752272	2187	
-0.549031	-0.336523	7005	
-0.248745	0.235804	9166	
-0.236423	-0.107000	7041	
-0.108754	0.310539	9178	
0.044171	0.443200	10629	
0.116197	0.872856	6698	
0.625807	0.489557	2011	
-0.833002	0.008844	1358	
0.045812	0.582625	4409	
-0.296960	0.133689	2401	
0.113326	0.939500	1502	
