time = 19.567	Re = 13	rotation = 12.2031
-0.388612	0.028808	9563	
-0.333040	-0.323787	376	
-0.129932	0.489115	6680	
0.232706	0.629852	4918	
-0.487080	-0.068916	2979	
0.779696	0.384209	7457	
-0.953615	0.249857	2480	
-0.387407	0.221915	2327	
-0.570235	0.321123	2609	
-0.823538	0.126030	1707	
-0.411749	0.716748	5531	
-0.234935	0.601059	8133	
-0.412056	-0.210085	416	
-0.008860	0.930516	1335	
-0.021068	0.532578	4719	
-0.656918	0.555015	5927	
-0.467797	0.375618	8498	
-0.344679	0.395493	1063	
-0.070711	-0.177503	5970	
-0.351445	0.579358	6419	
-0.805344	-0.074179	9401	
-0.462715	0.694342	2825	
-0.635666	0.435737	4937	
-0.090046	0.842312	6191	
-0.351874	-0.430671	4846	
-0.678297	0.476115	7603	
0.513011	0.718625	1417	
0.003541	0.592563	10457	
-0.334622	0.763686	6693	
-0.541400	0.618333	1346	
-0.343231	0.728072	5875	
-0.396906	-0.400097	7046	
0.527770	0.662805	9654	
0.454150	0.663528	3388	
-0.428610	-0.410717	5431	
0.340387	0.781868	5033	
-0.296777	-0.223074	9500	
-0.328690	0.280395	7587	
0.042848	0.907498	7243	
-0.161231	0.700693	4223	
-0.630070	-0.259644	7246	
-0.335672	0.543074	4107	
-0.596187	0.595756	3247	
-0.075600	-0.113456	10913	
0.133332	0.578052	1820	
0.595005	0.742430	553	
0.017403	0.626543	439	
0.860575	-0.356618	1491	
-0.161291	0.590926	8758	
-0.421156	0.388323	6450	
-0.286200	0.625002	7488	
-0.403466	0.672593	1855	
0.544826	0.614217	5345	
-0.373663	0.373999	3098	
-0.572614	-0.319978	10014	
-0.202958	0.822402	7867	
0.121838	0.539850	6541	
0.263013	0.716281	931	
-0.690717	0.422874	1769	
0.557367	0.784300	6843	
0.482342	0.826862	10119	
-0.316001	-0.068589	5581	
-0.095047	0.116895	4792	
-0.695568	-0.126979	2763	
-0.204942	0.921722	10150	
-0.075098	0.376717	1533	
-0.621036	-0.235923	7941	
-0.315769	-0.406754	8450	
0.435585	0.789395	523	
-0.163809	0.528113	2947	
-0.462157	-0.022605	3290	
0.899728	0.263564	1007	
-0.551597	0.161413	6733	
-0.061759	-0.341412	7723	
0.163232	0.882139	9289	
-0.425474	-0.284979	1859	
-0.321148	-0.375622	6099	
-0.576680	0.038062	8072	
-0.668346	0.492303	7603	
-0.341507	0.757969	6693	
-0.445851	-0.457225	2624	
0.016081	0.861840	7122	
-0.733426	-0.113111	5572	
-0.457717	0.683231	2825	
-0.647094	0.529762	6096	
-0.229453	0.870419	10112	
-0.038280	0.658629	4796	
-0.346367	-0.068862	6098	
-0.244987	-0.227412	7050	
-0.911543	0.321343	1665	
-0.267395	0.536187	3682	
-0.603185	0.746131	5985	
-0.245971	-0.095179	4479	
0.701993	0.510097	3971	
-0.288930	-0.359432	4910	
-0.451348	0.684730	2825	
-0.180070	-0.110607	3520	
-0.604334	0.521967	8406	
-0.597888	0.066011	6543	
0.340490	0.599726	2186	
-0.887700	0.144727	10723	
0.258689	0.763175	3906	
-0.726081	0.023289	2704	
-0.616297	0.091629	8458	
0.017024	-0.175384	6899	
-0.428657	0.293450	6216	
0.113666	0.871513	9633	
-0.495121	-0.098847	2220	
-0.381249	0.159847	4751	
0.950408	0.204537	572	
-0.793665	0.327389	10594	
-0.387257	0.536427	5745	
0.164735	0.686876	7815	
0.477356	0.623396	6604	
0.069752	0.514168	3566	
-0.054354	0.860838	6485	
-0.476912	-0.376401	2430	
-0.174480	-0.025890	5914	
0.180780	0.932429	6884	
-0.458579	-0.051342	6813	
0.902713	0.238920	2390	
-0.785565	0.171731	1810	
-0.858956	0.244130	695	
0.228811	0.722017	2846	
-0.542026	0.701063	8559	
-0.181172	0.430726	479	
-0.950778	0.187231	5281	
-0.186294	0.860209	7789	
-0.256797	-0.213132	6121	
0.142927	0.914320	5903	
-0.344328	-0.108689	5983	
-0.277397	-0.141681	5527	
-0.683261	0.476767	7603	
-0.330751	0.704502	6352	
-0.551506	0.580729	10162	
-0.280761	0.702416	6890	
-0.039513	-0.765342	2866	
-0.844758	0.438767	10491	
-0.818191	0.202896	9736	
-0.451178	-0.193653	6394	
-0.671753	-0.227009	9569	
-0.118567	0.450682	6307	
0.046616	0.656109	4596	
-0.358185	0.307368	1446	
-0.653019	0.560734	4977	
-0.801000	0.354000	8601	
-0.556309	-0.315445	9972	
-0.556495	-0.034956	9347	
-0.682346	0.049023	1881	
-0.094239	-0.100045	8908	
-0.780675	0.448478	8022	
-0.896905	0.361082	1302	
