time = 23.077	Re = 13	rotation = -16.4521
0.418571	0.086051	7066	
-0.000446	0.730312	663	
-0.058750	0.560686	7820	
0.538587	0.184032	10439	
0.083388	-0.163514	8473	
0.323785	-0.489782	6809	
-0.866988	0.250917	2689	
0.026710	0.680106	5624	
0.273717	-0.271251	4702	
0.817916	-0.165152	5881	
-0.843834	0.431854	1980	
0.359158	0.363625	2782	
0.336909	-0.303430	9234	
0.290615	0.902378	6844	
0.508041	0.699302	10399	
0.066467	0.404763	2366	
0.393484	-0.154886	7587	
0.175556	0.405973	1646	
0.294400	0.818793	6550	
0.532242	0.757412	1887	
0.325619	-0.194025	6950	
-0.543172	0.590626	5876	
0.691948	-0.222931	2065	
0.810680	-0.245203	6119	
0.441583	0.554887	1874	
0.227603	-0.183169	5217	
0.909922	0.250333	546	
0.807437	-0.037790	3810	
-0.109877	0.914550	1221	
-0.136082	0.547821	7863	
0.099796	0.908873	5902	
0.217893	0.043449	7809	
0.062661	0.628988	3351	
0.166325	0.020120	7126	
0.364526	0.670376	10543	
0.532025	0.330108	6702	
0.234098	0.678648	8475	
0.791952	0.473126	9400	
0.604716	0.736055	809	
0.309595	0.365612	3940	
0.403998	0.714588	2787	
0.821242	-0.205578	10922	
-0.126602	0.527868	5440	
0.431296	0.402794	4003	
0.525078	0.145296	5020	
0.956531	-0.053070	2653	
0.567636	0.434432	6360	
0.138718	-0.513028	4695	
0.716681	-0.029795	7638	
-0.354411	0.642916	3569	
-0.505478	0.697082	8717	
-0.855005	0.396484	9253	
-0.026430	-0.202096	3663	
-0.724624	0.480302	3864	
0.823837	0.087714	2458	
0.732884	0.600370	10605	
0.732571	0.067037	9461	
0.548553	0.040278	9179	
0.506868	0.428589	7246	
0.861491	0.476079	571	
0.852382	0.480288	571	
-0.691489	0.611914	7872	
0.626671	-0.119610	2681	
0.630837	0.395166	468	
-0.073531	0.948440	5228	
-0.022270	0.806632	3758	
-0.671660	0.534858	394	
0.060685	0.759191	1095	
0.371551	-0.400143	9112	
-0.125315	0.638106	3780	
0.234323	-0.080777	5208	
0.447335	-0.484359	5245	
0.427217	0.807925	1158	
0.739167	0.496396	7914	
0.921469	-0.081058	1492	
0.596708	0.036015	3224	
-0.056324	0.783258	4114	
0.628423	-0.183853	4903	
0.247324	-0.204732	1374	
-0.164139	0.907754	950	
0.705730	0.214937	2009	
0.731242	-0.314885	8406	
0.413802	-0.358233	7397	
-0.474769	0.618914	7895	
0.246984	-0.186238	8592	
0.007633	0.930330	10998	
-0.382252	0.787456	7204	
0.003628	0.584324	8361	
-0.495508	0.673614	8859	
-0.592911	0.520626	1856	
0.381089	0.362597	1383	
-0.740692	0.633705	6835	
0.223772	0.723005	7757	
0.088494	-0.313268	5402	
0.577942	0.149180	814	
-0.518623	0.602732	5221	
0.275185	0.851861	1560	
0.326529	-0.162080	6065	
0.529961	0.103815	6472	
0.272003	0.159824	6516	
0.266327	0.266288	7285	
0.055855	0.705894	1489	
0.497247	-0.008580	952	
0.597842	0.093727	6710	
0.699211	-0.000208	7106	
0.174110	-0.046586	3950	
0.757682	-0.308125	8288	
0.169317	-0.087086	2140	
0.372852	-0.147123	6747	
0.592827	-0.470978	791	
0.783286	0.225044	1147	
-0.427437	0.646072	5830	
0.313679	0.650603	10943	
-0.047535	-0.224170	4332	
0.589261	0.521040	8441	
0.916359	-0.071839	4301	
0.217032	0.039494	7809	
0.684241	-0.120849	4443	
0.419813	0.864294	9968	
0.054701	-0.195046	565	
0.441264	-0.506497	5580	
0.162023	0.507631	4250	
0.317467	0.266359	4244	
0.313789	0.623204	9925	
-0.745330	0.438915	10017	
0.402287	-0.296405	4919	
-0.498689	0.554397	2550	
0.330621	0.867328	1014	
0.529106	0.009105	3724	
0.610646	0.737817	809	
0.559217	0.684593	5288	
0.670260	0.534639	1599	
0.227790	-0.185795	5217	
0.621944	0.697566	10726	
0.629769	0.568684	7654	
0.571809	-0.343497	4091	
0.105541	-0.592612	3237	
-0.589104	0.530560	1856	
0.829291	0.073767	1866	
-0.659708	0.530843	394	
0.399601	-0.263014	4362	
0.527787	-0.159866	1403	
0.352055	0.517025	8770	
-0.735529	0.488284	5209	
-0.026208	0.454272	6491	
0.124141	0.824397	4318	
-0.213686	0.820629	6299	
-0.120313	0.693657	6085	
0.487189	-0.369901	6281	
0.174226	0.499370	863	
0.351043	0.279470	4729	
-0.676867	0.462738	1799	
0.794883	0.181042	1901	
0.213107	0.027370	9007	
-0.073097	0.871208	9656	
-0.667622	0.638211	10429	
-0.054056	0.498203	3821	
-0.400413	0.601953	953	
0.388179	0.729050	4152	
0.517348	0.447164	7246	
0.766824	-0.022022	1056	
-0.360719	0.711639	2811	
0.368814	-0.180441	9096	
0.385410	-0.348002	4688	
0.893926	-0.093873	1416	
0.228078	0.087364	8055	
-0.725992	0.601237	3296	
0.209969	-0.292069	5491	
0.222479	0.638386	520	
-0.755574	0.549004	10728	
0.643756	0.453775	10881	
0.273660	-0.012790	10090	
-0.159914	0.465815	6457	
-0.045283	0.767398	3250	
0.074849	0.846651	5719	
0.441698	-0.411132	1164	
0.694791	0.494766	6641	
0.201580	0.105104	6607	
0.933123	0.213241	453	
0.714262	0.529473	8268	
0.561244	-0.286153	3986	
0.387048	0.476171	5935	
0.460475	-0.141530	7055	
-0.129608	0.887768	8916	
0.503537	0.097439	6525	
-0.185656	0.744456	2866	
0.615546	0.324707	2719	
0.031628	-0.287426	4562	
0.223918	-0.047204	10883	
0.032861	0.398495	2333	
0.165922	0.672209	3935	
0.291526	0.474675	5517	
0.823712	0.054596	1830	
0.145416	0.903132	6598	
0.279488	-0.275537	6209	
0.568173	0.359588	7610	
0.738273	0.072234	10747	
0.102523	-0.161416	9964	
0.783947	0.473467	10219	
0.890452	-0.068455	5038	
-0.076224	0.864732	7635	
-0.462838	0.797825	5313	
0.781357	0.590215	3546	
0.389948	-0.050315	4473	
0.195282	0.859179	386	
0.609468	0.005967	9026	
0.227888	0.064222	4644	
0.476727	-0.106861	4296	
0.415405	0.603842	3306	
-0.160285	0.941823	5052	
-0.289655	0.695512	1787	
-0.257817	0.780290	4471	
0.099488	0.132851	4445	
-0.509940	0.746601	9885	
0.547116	-0.159369	2511	
0.402392	0.784329	6650	
0.371104	0.077776	8207	
0.056877	0.529540	3475	
0.409634	0.180249	3353	
0.209747	0.641970	590	
0.420559	0.860464	9968	
0.205534	-0.399462	5300	
-0.744093	0.469305	5161	
0.102598	0.938359	512	
-0.044118	0.914037	8255	
0.884927	0.286024	8814	
0.583232	0.403376	9030	
0.165020	-0.095952	3067	
0.271754	-0.193386	743	
-0.067199	0.682330	6499	
0.439347	0.696169	7495	
0.376930	0.824210	1066	
0.060038	-0.249013	9132	
0.515564	0.755728	7261	
0.468233	0.234987	3845	
-0.667292	0.174843	7047	
-0.580200	0.743609	535	
0.293817	0.493758	6189	
0.299006	0.307066	8282	
-0.351859	0.661227	1743	
0.864390	0.211793	7937	
0.563668	-0.295194	3986	
0.542126	0.765960	1385	
0.570021	-0.327585	4091	
-0.255710	0.818023	7430	
0.777202	0.352389	10794	
0.134685	0.299491	1134	
-0.229745	0.907161	9198	
0.069130	0.660589	3888	
-0.019670	0.730052	435	
0.104547	0.527662	3547	
0.165058	0.563370	5845	
0.515757	-0.290133	8409	
0.946024	-0.090768	3344	
0.133339	0.780367	3739	
-0.035343	0.722403	417	
-0.251900	0.687322	3046	
-0.604599	0.541347	2310	
0.404335	0.239866	2911	
0.444621	0.174293	5283	
-0.878755	0.253816	2213	
0.555697	0.775814	5141	
0.010283	0.884242	7690	
0.532851	0.670015	10046	
0.355533	-0.144421	5853	
0.262454	-0.308272	6306	
0.327048	-0.305629	9821	
0.433545	0.635821	4828	
0.250676	-0.264872	9795	
-0.860745	0.475253	6610	
-0.553459	0.695355	6242	
0.141884	0.739581	2941	
-0.310626	0.627613	4041	
-0.085814	-0.164247	8840	
-0.002361	0.515840	3705	
0.653866	0.652092	9498	
0.137026	0.417647	3593	
0.783231	-0.189563	10396	
0.767760	0.517703	1008	
0.503438	-0.221926	4173	
0.884709	0.125441	10723	
-0.265349	0.771796	544	
0.268185	-0.081563	6240	
0.736786	0.136244	10984	
0.521768	0.102762	6225	
-0.380243	0.660424	1711	
0.764450	0.229135	1044	
0.002268	0.407639	3493	
0.749227	-0.101182	10182	
0.389372	0.568279	662	
0.336975	0.261502	1178	
0.176184	0.272033	4425	
0.583126	0.566389	8728	
0.196135	0.537225	4184	
0.399693	0.721003	2787	
0.584524	0.040444	2108	
-0.510348	0.568313	5677	
0.278891	-0.263120	9853	
0.647121	0.714992	10653	
-0.663969	0.662733	7365	
0.882765	0.318659	8299	
0.565277	0.751348	2523	
0.918658	0.362138	1953	
-0.637293	0.712571	8746	
0.365140	0.508657	8770	
0.817166	0.202387	9385	
0.421678	0.587790	4287	
0.004227	0.584282	8361	
0.169966	0.787110	1899	
0.326652	0.901366	6376	
-0.691180	0.489126	3283	
0.508453	-0.472328	6856	
0.201182	-0.046623	456	
-0.011661	0.566547	8130	
-0.250139	0.827953	7430	
-0.597388	0.683069	7994	
0.328262	0.041295	8594	
-0.101581	0.789366	2381	
0.216527	0.869033	386	
-0.015731	0.671194	5593	
0.889738	-0.175061	9115	
0.505087	0.073085	6407	
0.651377	-0.237294	7593	
-0.144593	0.921326	5904	
0.395487	-0.243462	2963	
-0.277127	0.749468	882	
-0.553298	0.549799	4660	
0.406331	-0.108156	1985	
-0.450289	0.589320	5836	
0.506071	0.415375	8627	
0.309218	0.776161	9653	
-0.167481	0.872224	9634	
0.408228	-0.358345	7397	
0.319479	0.355807	3514	
0.271096	0.328626	10466	
0.222075	-0.167307	998	
-0.386029	0.118554	3711	
0.307606	-0.305649	9942	
-0.627695	0.612157	7821	
0.289245	0.367845	3085	
0.337119	0.314166	897	
0.501706	-0.238087	5468	
0.119079	0.905374	6598	
0.344911	0.556731	601	
0.195501	-0.233011	7960	
0.396441	0.457541	7283	
0.221659	0.781805	4388	
-0.253233	0.864512	9950	
0.738167	-0.151987	7767	
0.098071	0.744920	917	
0.651633	-0.239589	7593	
0.740496	-0.110918	10977	
0.089719	-0.125106	5654	
0.774709	0.577550	4360	
0.046865	-0.313863	4521	
0.472656	0.122401	2923	
0.955807	-0.056400	2653	
-0.179544	0.574222	6866	
0.577373	0.273863	4269	
0.460745	0.701256	11063	
-0.292789	0.548489	6678	
-0.223435	0.875452	7244	
0.934079	0.063371	10919	
0.506896	-0.293803	8409	
0.662023	-0.023604	5068	
-0.219880	0.842322	7515	
0.328006	-0.147780	6065	
0.345455	-0.425496	5862	
0.078968	0.471596	922	
0.145213	0.206923	8070	
-0.303697	0.723529	1365	
0.663808	0.249681	10351	
0.808610	0.439852	9310	
0.076472	-0.350914	9507	
0.290162	0.690128	4914	
0.825833	-0.188681	10712	
-0.389504	0.852592	9646	
0.805379	0.319212	8079	
0.744463	0.578633	2423	
0.388435	-0.351198	4688	
0.865785	0.205243	7937	
-0.671754	0.504879	8532	
-0.203542	0.660418	8439	
0.874087	0.205380	7937	
0.510044	0.099439	6477	
-0.684993	0.618710	6938	
-0.468631	0.767928	10111	
0.040777	0.675729	4917	
0.545650	0.701661	6207	
-0.115335	0.866750	7631	
0.424680	0.453295	7929	
0.429066	-0.423053	1382	
0.551129	0.714357	6207	
0.572352	-0.346293	4091	
0.333832	0.019722	3884	
-0.285574	0.666186	962	
0.358027	-0.029649	3332	
0.737966	0.136139	10984	
-0.713797	0.596188	3296	
0.615418	0.615936	6507	
0.922136	-0.016411	10270	
0.263198	0.552247	6567	
0.824873	-0.287336	6841	
0.561482	0.757479	5141	
-0.123134	0.850397	7598	
0.650120	0.647216	9498	
0.727038	0.448696	8964	
0.048443	0.605303	2495	
0.533630	0.154083	4550	
0.682370	0.690122	5219	
-0.841213	0.424356	1980	
-0.608130	0.520432	2794	
0.507531	0.010210	372	
0.420930	0.352838	3019	
0.466082	0.691516	10990	
0.433661	0.238662	3233	
0.514113	0.072745	6407	
0.433662	-0.048115	4879	
0.265423	0.500010	7046	
0.496215	0.294233	10811	
0.960819	-0.032441	2653	
0.579618	0.086311	9155	
0.455477	-0.079928	2575	
0.331491	0.257749	10373	
0.259215	0.268243	7285	
0.468126	-0.131904	5639	
0.412091	-0.226619	4422	
-0.788313	0.450979	7098	
0.170635	-0.324704	8927	
0.036157	-0.206672	7315	
0.513218	0.315218	5145	
0.779819	0.383306	2441	
0.760677	-0.102050	10182	
0.616299	0.027667	4457	
0.049390	0.838078	5630	
-0.737084	-0.008846	901	
0.633896	0.223699	5684	
0.569376	-0.295837	3986	
-0.056246	0.673288	5564	
0.631335	0.628896	7375	
0.072639	0.496900	3987	
0.261312	0.500240	7046	
0.358255	0.831129	10445	
0.200098	-0.102703	4498	
0.665551	0.563090	6131	
0.266793	0.660558	10981	
0.131463	0.334366	2850	
-0.297160	0.820339	6819	
0.154848	0.474290	8499	
0.112001	0.343439	5061	
0.768984	0.324181	8634	
0.553488	0.004515	3751	
0.667662	-0.311637	4157	
0.268342	0.900159	786	
0.948946	-0.044255	2653	
0.263725	0.837926	888	
0.952230	-0.061412	2653	
-0.352910	0.659200	1743	
0.421071	0.307878	3113	
-0.105733	0.605775	4674	
0.528712	-0.180636	3650	
-0.782657	0.398280	5085	
0.660470	0.600200	8468	
0.587339	0.452816	6363	
-0.467669	0.758837	10111	
0.558684	-0.033210	7268	
-0.157705	0.653436	4595	
-0.592626	0.686655	7994	
0.387628	0.295076	4814	
-0.162078	0.442759	2257	
0.613926	-0.048927	1614	
0.251417	0.314162	10153	
0.692264	-0.084829	3221	
0.296576	-0.463242	6966	
0.398496	0.363141	1069	
0.458352	0.322763	6563	
-0.858237	0.390984	9253	
0.288505	0.462498	4441	
-0.831523	0.414394	9391	
0.739116	-0.203942	1895	
0.511758	-0.262286	6450	
0.878412	0.365982	2153	
-0.630950	0.567393	4201	
0.130658	0.830509	8985	
0.579061	0.111494	6707	
0.254792	-0.096955	9338	
0.491647	0.239265	1309	
0.310245	-0.361763	479	
0.418356	0.710088	2675	
