time = 36.737	Re = 13	rotation = 57.4476
-0.047066	0.246183	10970	
-0.494972	0.603502	6054	
0.410500	0.743424	3247	
-0.826333	0.187541	7766	
-0.405700	0.797617	9832	
-0.942326	0.016472	11004	
-0.048997	0.798382	1810	
-0.709410	0.227641	5952	
-0.388764	-0.166685	3460	
-0.089974	0.693213	1021	
-0.114212	0.672368	7325	
-0.422225	0.147371	3593	
-0.131488	0.131147	2967	
0.637193	0.749125	5636	
-0.514123	-0.044565	3501	
0.110239	0.393195	2611	
0.840463	0.163056	7165	
0.213085	0.690630	2791	
0.788911	0.005650	3757	
0.357228	-0.579943	2726	
0.527849	0.737473	6000	
-0.870979	0.318815	1112	
0.716302	0.528152	5612	
0.369280	0.425849	7694	
-0.887091	0.219714	2210	
-0.121406	0.305429	2401	
-0.136469	0.701968	10256	
-0.764458	0.368545	10015	
-0.974158	0.112789	8584	
0.627879	0.646682	6738	
0.001988	0.957789	2000	
-0.555191	0.210802	4972	
0.209616	0.286872	3490	
-0.047310	0.199745	4357	
0.031593	0.331458	4324	
0.020795	0.520680	4150	
0.097575	0.584952	2710	
-0.528011	0.455520	1720	
0.221171	0.173986	4850	
-0.171401	0.513845	8312	
-0.363965	0.068071	11012	
-0.373884	0.486963	6451	
-0.521516	0.477138	7360	
0.621947	0.252144	6768	
-0.376661	0.035187	2175	
-0.296049	-0.467866	3978	
0.223465	0.328368	7293	
0.702136	-0.175264	5119	
0.215875	0.723643	9946	
0.263524	0.676993	7523	
-0.660290	0.537346	7812	
0.835356	0.372760	9329	
0.073668	0.227404	2818	
-0.833693	0.332979	4948	
-0.158634	0.019021	2997	
0.500905	0.411602	6817	
0.289377	0.869516	9514	
0.313232	0.446946	3139	
0.219699	0.257869	445	
0.241029	0.173501	7792	
0.101222	-0.094810	4148	
0.336137	0.665114	3529	
-0.673649	-0.014949	4867	
-0.123918	0.301724	2401	
-0.211101	0.958027	829	
-0.306736	-0.144001	4607	
0.011379	0.492128	5709	
-0.447278	0.205653	6099	
-0.357272	-0.147360	10060	
-0.791651	0.522215	7850	
-0.582877	-0.139762	9720	
0.460748	0.247914	6088	
0.328990	0.188093	9147	
-0.643872	0.051187	3768	
0.356997	-0.796856	1459	
-0.284717	0.181187	7050	
-0.059040	0.857813	5091	
-0.706557	0.566567	9333	
-0.600028	-0.110733	3238	
-0.757393	0.001130	2993	
0.408115	0.633981	3575	
-0.159439	0.375622	5238	
-0.250890	0.447995	5426	
0.287928	0.752107	7502	
0.067545	0.307043	2652	
-0.224059	0.947819	5778	
0.473287	0.482352	6856	
-0.863043	0.300530	2852	
-0.221658	0.307500	11053	
0.748726	0.510182	5642	
-0.704192	0.537670	5375	
-0.270001	-0.170113	8179	
0.842225	0.070392	7636	
-0.236957	0.557558	4099	
-0.338593	0.495255	1853	
0.688451	0.667132	7366	
0.962689	0.222917	7021	
0.136661	0.818704	7860	
-0.041967	0.246385	7521	
-0.309932	0.144954	1134	
0.368747	0.293611	479	
0.894147	-0.036192	7689	
0.136631	0.637518	2045	
-0.056960	0.470181	6219	
0.300890	0.754840	4510	
0.130392	0.162134	3620	
0.131121	0.817964	7860	
-0.227643	0.608881	1377	
0.537683	0.664402	393	
0.223454	-0.847443	632	
0.260423	0.279223	6193	
-0.048903	0.751259	4141	
-0.560975	0.033257	8999	
0.419998	0.453675	8043	
-0.810252	0.482347	1060	
-0.232550	0.424867	3855	
-0.050369	0.715314	2723	
0.034290	0.921407	9989	
0.841856	0.529943	9041	
0.826612	0.395058	8521	
0.639288	-0.057113	3861	
-0.005215	0.188108	10375	
-0.780459	0.270532	6371	
0.382617	0.466011	4189	
-0.857285	0.372042	554	
0.495742	0.614132	3181	
0.614919	0.272913	603	
0.917018	0.379686	5942	
-0.828901	0.133185	4318	
0.709266	0.084330	11030	
-0.249976	0.327645	10373	
-0.292363	0.695938	1087	
0.311426	0.693777	7024	
-0.122828	0.729458	11067	
-0.461412	0.819257	9382	
-0.344142	0.563234	7610	
0.652597	-0.547475	7969	
0.884553	0.216001	7243	
-0.593687	0.382666	1015	
-0.269591	0.439578	7183	
-0.697478	0.557384	6207	
-0.574104	0.038407	8613	
-0.159014	0.949806	5364	
-0.467772	0.622905	10571	
-0.072122	0.933362	710	
-0.429204	-0.032890	8159	
-0.459093	0.727703	8004	
-0.499898	-0.156332	3615	
-0.013116	0.576393	4604	
-0.139481	0.619778	10332	
0.921567	0.262373	10631	
-0.628852	0.228639	520	
0.086637	0.401319	639	
0.918209	0.112549	5903	
-0.304807	0.497844	2318	
0.718623	0.624872	8745	
0.623389	0.406184	4364	
0.349955	0.341855	2437	
0.287752	0.666438	7085	
-0.959329	0.148298	4916	
0.698489	0.579985	7993	
-0.692022	0.337111	7547	
-0.041993	0.818156	9838	
0.847611	0.412525	9403	
-0.457249	0.757637	7206	
-0.692792	0.613269	8921	
-0.236105	-0.025707	5407	
-0.229841	-0.123129	7989	
-0.204780	0.048483	2633	
-0.539555	0.791804	10032	
-0.070625	0.151528	5717	
0.638947	0.351258	1918	
0.158840	0.827231	5881	
0.152855	0.796265	5868	
-0.318046	0.480640	4762	
0.126415	0.597786	3004	
0.070870	0.924099	7964	
-0.241941	0.383174	1798	
-0.416585	0.631609	8989	
0.327440	0.453881	3139	
-0.124383	0.063394	7616	
0.479456	0.490036	6856	
0.612292	0.241424	6164	
-0.106961	0.306910	3695	
-0.061279	0.275053	2553	
0.048452	0.275742	6390	
0.017033	0.629958	8082	
-0.574325	0.455345	2085	
0.755338	0.584569	2580	
-0.127676	0.439252	568	
-0.169531	0.748557	9607	
-0.197176	0.093737	2426	
-0.529471	0.132135	3414	
0.267214	0.914158	764	
-0.042049	0.655217	402	
-0.243851	-0.016429	7583	
-0.337895	0.877939	8829	
-0.456223	0.070637	8317	
-0.753223	0.118767	3440	
-0.569785	0.360938	1289	
-0.326781	0.705020	8433	
0.888531	0.264380	1335	
0.696966	0.093155	10260	
0.386177	0.761675	3261	
0.258757	0.914112	8869	
-0.285133	0.015085	7259	
-0.298058	0.589119	2097	
0.295235	0.857728	9514	
-0.517034	0.171853	4250	
-0.398119	0.904339	1058	
-0.726401	0.061243	1811	
-0.720474	0.394453	4152	
-0.823653	0.229122	10406	
0.572302	0.444040	6923	
-0.125074	0.337314	4481	
0.109247	0.034305	4574	
-0.069763	0.404863	8207	
-0.223380	0.090453	2542	
-0.241775	0.111623	6833	
0.856851	0.041788	7716	
0.889132	0.448522	9259	
-0.839556	0.327989	5400	
-0.529476	0.606051	8477	
0.233933	0.934225	9573	
-0.946332	0.292279	4326	
0.322708	0.629349	10587	
-0.179961	0.081776	1238	
0.882556	-0.100329	7720	
-0.942841	0.185970	2119	
0.401150	0.555049	10529	
-0.907204	0.313375	6844	
0.442077	0.208638	2264	
-0.733113	0.625083	697	
0.163751	-0.241906	8817	
-0.541317	0.700783	2323	
0.334865	0.116489	8951	
-0.037148	0.446688	9405	
0.088140	0.677891	3180	
0.021547	0.381042	1170	
0.870747	-0.045108	7605	
0.374625	0.833708	8177	
-0.002963	0.234581	1217	
0.069037	0.118306	10174	
-0.070532	0.552999	6710	
-0.153334	0.613910	3190	
-0.633549	0.309982	10861	
-0.360804	0.349532	1877	
-0.977727	0.124190	8584	
-0.137805	0.646354	10558	
