time = 19.837	Re = 13	rotation = 26.8209
0.295852	0.316749	7066	
-0.337349	0.308046	599	
0.399842	0.116682	4117	
0.643734	-0.049240	3787	
0.310257	0.546231	5047	
0.789242	-0.324295	1780	
-0.931604	0.317828	8511	
0.234595	0.134646	8866	
-0.120794	0.694626	10519	
-0.088501	0.605347	7958	
0.203443	0.850647	7458	
0.562997	0.359960	5068	
-0.167162	0.437224	8575	
0.406311	0.846688	7908	
0.448516	0.064262	2906	
-0.365538	0.801860	5178	
0.004242	0.756491	4235	
0.495518	0.377267	6044	
-0.044818	0.284958	7503	
0.403404	0.715493	10835	
-0.185885	0.577931	5845	
0.068950	0.873184	5288	
-0.325109	0.742822	1899	
0.656253	0.554468	5091	
-0.478035	0.245278	7505	
-0.403312	0.754477	5034	
0.866487	0.155187	5967	
0.522990	0.086363	4956	
0.361209	0.800299	7482	
-0.113074	0.856286	6294	
0.403904	0.763803	7437	
-0.461456	0.291822	1632	
0.842973	-0.017342	3284	
0.794470	-0.072186	2793	
-0.487648	0.305862	9973	
0.822110	0.200898	5184	
-0.171181	0.379341	2366	
0.220750	0.108260	7485	
0.577417	0.716565	10737	
0.622851	0.326627	3221	
-0.357010	0.488008	4996	
0.457162	0.664889	7655	
-0.236872	0.839166	1418	
0.007464	0.272794	9651	
0.544438	-0.015316	3139	
0.833008	0.459989	3344	
0.564432	0.096590	5468	
0.744632	-0.559448	1335	
0.527175	0.241434	804	
0.169944	0.765742	8441	
0.587308	0.522781	7984	
0.266573	0.815515	793	
0.805223	-0.131215	5531	
0.541438	0.463662	8415	
-0.426985	0.436156	4674	
0.542651	0.690868	1650	
0.496408	-0.029904	2881	
0.747746	0.033754	3575	
-0.417966	0.722711	4974	
0.773551	0.573750	1388	
0.737826	0.611839	1554	
0.300844	0.484382	7001	
0.042266	0.110832	3998	
-0.074951	0.551952	3815	
0.096521	0.944165	697	
0.243047	-0.027233	1362	
-0.305821	0.493401	8613	
-0.433982	0.237746	2263	
0.837346	0.327777	8022	
0.461715	0.192093	7250	
0.413025	0.523329	2100	
0.912936	-0.176485	586	
0.231754	0.728290	10571	
-0.251123	0.149894	3898	
0.709467	0.554839	7714	
-0.315157	0.381992	2267	
-0.399018	0.262534	1304	
0.475351	0.508294	10330	
-0.385656	0.766402	5791	
0.353581	0.802457	7482	
-0.550318	0.292069	6678	
0.694629	0.515830	9902	
-0.093271	0.560589	3815	
0.093706	0.865730	5253	
-0.343927	0.793275	7766	
0.282378	0.872380	10857	
0.589853	0.163554	4856	
0.311834	0.495051	8872	
-0.167763	0.349794	10733	
-0.857178	0.444098	9169	
0.537371	0.373053	2744	
-0.450219	0.849358	582	
0.134011	0.468720	6394	
0.841310	-0.182727	6857	
-0.365027	0.257122	6562	
0.113664	0.862862	6255	
0.008922	0.408118	9388	
-0.266167	0.799632	5730	
0.419633	0.424795	6543	
0.660738	-0.135016	1483	
-0.563776	0.592909	5384	
0.784173	0.128614	7288	
0.309662	0.669703	384	
0.451834	0.423173	8458	
-0.045685	0.202543	2342	
0.552038	0.500975	8821	
0.719622	0.506137	5137	
0.201042	0.536574	4762	
0.132157	0.204916	8055	
0.970656	-0.000857	5681	
-0.546431	0.646148	7635	
0.250105	0.779122	561	
0.677214	0.040337	5723	
0.765166	-0.142936	4161	
0.447785	-0.011847	2040	
0.650149	0.585853	10132	
-0.464891	0.354506	6866	
0.135435	0.440896	4729	
0.504090	0.810457	1527	
0.362297	0.537810	1377	
0.896702	-0.222198	7763	
-0.054606	0.612555	9210	
-0.611307	0.596176	7166	
0.738594	0.054686	2599	
-0.176522	0.884714	10445	
0.336681	0.104217	8413	
-0.900201	0.344492	1864	
0.441341	0.787818	7831	
-0.147689	0.369241	1498	
0.596657	0.717919	546	
0.181479	0.496936	2638	
0.011905	0.452344	10532	
-0.412646	0.753164	5719	
0.466910	0.710377	9643	
-0.143763	0.838688	10015	
0.583941	0.580876	1726	
-0.708073	-0.219469	2066	
-0.753191	0.585712	676	
-0.333744	0.631237	6536	
-0.137448	0.463163	6948	
-0.322823	0.515093	1738	
0.342283	0.067727	3873	
0.604425	0.094071	10118	
0.353197	0.216134	4229	
-0.357524	0.805994	5178	
-0.594878	0.640452	7631	
-0.412641	0.429881	1564	
0.383781	0.578123	9321	
0.382400	0.662540	2749	
0.015214	0.303015	7840	
-0.603247	0.679434	1221	
-0.845547	0.469175	11013	
-0.387776	0.572347	7966	
-0.528856	0.290870	6080	
-0.219003	0.204189	2692	
0.113951	0.449308	897	
0.127061	0.808318	8806	
-0.687959	0.640413	9198	
-0.384838	0.467732	1817	
0.582304	0.101125	8329	
0.130484	0.210284	8055	
0.139501	0.091882	3302	
0.200983	0.705330	7595	
0.133358	0.470499	6394	
0.586454	0.615587	9318	
-0.523073	0.238841	6060	
0.289216	0.811200	6641	
0.426545	0.631870	1981	
0.513340	0.590543	10379	
-0.053994	0.673481	3313	
0.812660	0.046247	1390	
0.560868	-0.023495	4564	
-0.705553	0.459522	6192	
0.370701	-0.107178	4707	
0.483620	0.087467	1411	
0.817805	0.363925	9115	
0.239030	0.456877	3378	
0.724812	-0.070232	3880	
0.519169	0.667824	345	
0.237874	0.003422	9119	
0.431754	0.213576	3159	
0.206419	-0.030565	3694	
0.458501	0.373857	9422	
0.492131	0.189898	738	
0.391813	0.397057	6525	
0.124179	0.628750	10595	
0.175038	0.798232	5940	
0.808173	-0.172724	6761	
0.846706	-0.071697	3015	
-0.735308	0.512492	6672	
0.089588	0.115683	5354	
-0.043394	0.623457	7253	
-0.330752	0.631339	6536	
0.410206	0.760776	7437	
-0.140171	0.675376	9778	
0.182773	0.638013	8694	
0.502686	-0.029116	5889	
0.379297	0.555045	8147	
-0.250894	0.369651	8032	
0.275780	0.710348	2695	
0.586644	0.499904	9226	
0.026469	0.710774	4679	
0.719153	0.641355	5281	
0.213459	0.575728	1984	
-0.201309	0.678783	839	
0.386822	0.036424	527	
