time = 8.737	Re = 13	rotation = 13.6615
0.412964	0.664519	10142	
0.368880	0.698022	9326	
0.457651	0.641670	6266	
0.430961	0.654470	6267	
0.227335	0.380358	1634	
0.327647	0.803830	7210	
0.147085	0.870737	7510	
0.524976	0.615861	2793	
0.617067	0.518544	5222	
-0.408637	0.351594	6290	
-0.483582	0.714119	6641	
0.384010	0.669270	6283	
0.648702	0.552296	5676	
-0.244614	0.645046	9321	
-0.096521	0.264251	359	
-0.159128	0.426748	3322	
-0.320231	0.662674	6529	
0.000874	0.475182	4735	
0.008470	0.226733	4538	
-0.130126	0.048353	10586	
-0.132207	-0.100327	2420	
-0.169287	-0.117860	7992	
-0.223626	-0.138165	8002	
-0.312044	-0.155498	9792	
-0.364665	-0.165047	5028	
-0.455766	-0.167978	1304	
-0.546971	-0.155273	6318	
-0.619628	-0.103557	2432	
-0.623784	-0.097185	2432	
-0.691984	-0.062807	6499	
-0.714725	-0.010879	417	
-0.781063	0.064491	1379	
-0.793369	0.095598	4391	
-0.784956	0.073188	1379	
-0.782774	0.070190	1379	
-0.778840	0.063231	1379	
-0.778235	0.060987	1379	
-0.776988	0.054449	932	
-0.768932	0.037828	1772	
-0.766277	0.023655	2845	
-0.756901	0.018933	2845	
-0.731785	0.010630	663	
-0.706446	-0.019142	7816	
-0.698675	-0.030522	7466	
-0.689638	-0.048974	7780	
-0.686800	-0.053595	7780	
-0.686805	-0.056947	6499	
-0.667716	-0.069248	5499	
-0.620820	-0.097316	2432	
-0.591929	-0.122382	4860	
-0.581138	-0.130622	9720	
-0.534328	-0.154185	6633	
-0.485164	-0.164331	3941	
-0.443496	-0.166489	1292	
-0.385916	-0.162265	3460	
-0.327771	-0.155332	9100	
-0.232405	-0.135895	8002	
-0.142377	-0.093851	4692	
-0.132515	-0.069886	3425	
-0.124411	0.065340	7616	
-0.194898	0.268596	2256	
-0.013408	0.524123	3646	
-0.276020	0.701210	493	
-0.036174	0.518576	907	
0.200080	0.800428	9746	
-0.280717	0.486389	6822	
-0.694602	0.260428	5957	
0.898807	0.049008	9629	
0.930183	0.145212	5051	
-0.733861	0.218550	7757	
0.270428	0.668055	7523	
0.489502	0.628286	3181	
-0.399065	0.333165	2278	
0.092113	0.862611	10594	
-0.564095	0.619963	5736	
-0.537376	0.666971	7577	
-0.185583	0.834991	10355	
0.103881	0.776632	7753	
-0.634785	0.649017	8485	
0.096518	0.770907	7753	
0.532389	0.612238	2793	
0.466405	0.645791	10408	
-0.244441	0.440305	3827	
-0.740133	0.346872	6057	
0.043706	0.800303	3810	
0.073520	0.798011	2659	
-0.813701	0.398455	1066	
-0.806080	0.378519	10663	
-0.588834	0.330137	9668	
0.725397	0.379616	3150	
0.553956	0.611535	2975	
0.520212	0.508937	4491	
-0.617013	0.101636	4105	
-0.791631	0.495288	1060	
-0.472255	0.001004	2051	
-0.740993	0.346625	6057	
-0.697706	0.352161	7547	
-0.168174	0.892504	6237	
-0.103627	0.492541	620	
-0.113444	0.584841	8047	
-0.610165	0.105089	2031	
-0.810421	0.394159	10663	
-0.695524	0.554210	6207	
-0.069274	0.241913	9780	
-0.640010	0.246478	9581	
-0.251535	0.600640	4356	
-0.121432	0.891523	10171	
-0.228410	0.675814	9004	
0.373379	0.681470	9920	
0.224885	0.782539	1769	
0.567988	0.617996	4202	
-0.300436	0.574209	1782	
-0.127952	0.519754	3154	
-0.126080	0.283178	1885	
-0.348247	0.644441	9265	
-0.015853	0.532813	3011	
-0.060545	0.200379	10995	
-0.133635	0.087564	5617	
-0.139939	-0.048746	3479	
-0.171677	-0.114095	7992	
-0.243657	-0.136566	775	
-0.377049	-0.161422	3460	
-0.459454	-0.165426	9613	
-0.507458	-0.159419	4720	
-0.570440	-0.137384	9626	
-0.640685	-0.083686	3774	
-0.686643	-0.050884	7780	
-0.765451	0.021790	2845	
-0.762946	0.024895	2845	
-0.799843	0.098051	4391	
-0.860957	0.149708	8974	
-0.858431	0.149480	8974	
-0.909801	0.127773	5902	
-0.899351	0.138230	6598	
-0.898610	0.139910	6598	
-0.893053	0.143505	6346	
-0.889655	0.146133	6346	
-0.850075	0.148675	10706	
-0.838293	0.142999	10706	
-0.831564	0.125754	5034	
-0.834321	0.127500	5034	
-0.835230	0.127472	5034	
-0.840353	0.131322	5791	
-0.828012	0.104300	5034	
-0.783181	0.092807	4940	
-0.767647	0.061288	932	
-0.764324	0.054334	932	
-0.761684	0.045037	932	
-0.756480	0.030816	2845	
-0.707870	0.003275	8608	
-0.701290	-0.015552	7816	
-0.685099	-0.045776	7466	
-0.653024	-0.068988	4705	
-0.628555	-0.087802	2432	
-0.589857	-0.115077	3405	
-0.546837	-0.143392	6633	
-0.467803	-0.157755	6457	
-0.378966	-0.152194	3722	
-0.335819	-0.147873	1293	
-0.275602	-0.138136	1735	
-0.225237	-0.126413	7580	
-0.150850	-0.083726	5562	
-0.131211	0.079769	5617	
0.020909	0.348203	1034	
-0.294013	0.690927	2075	
-0.451309	0.718648	8004	
-0.119653	0.633759	7709	
0.575015	0.384979	390	
-0.498659	0.481189	7360	
-0.832549	0.302348	1418	
-0.120026	0.647135	7917	
-0.217276	0.663871	8706	
-0.264924	0.815196	9598	
0.147614	0.728332	7767	
-0.148955	0.533800	5275	
-0.158496	0.429317	3881	
-0.181590	0.403301	4013	
-0.149254	0.821068	5128	
-0.183207	0.830836	10355	
-0.267672	0.640874	3061	
-0.121970	0.855298	9242	
-0.127052	0.371517	5073	
-0.760090	0.347798	8875	
-0.115168	0.503385	1010	
-0.099554	0.390225	10291	
-0.104928	0.429891	1686	
0.034282	0.787818	865	
-0.206541	0.650159	5510	
-0.277529	0.505026	9599	
-0.286887	0.493396	10811	
-0.332607	0.444014	2876	
-0.273634	0.510216	10417	
-0.520739	0.746281	7706	
-0.809343	0.412940	768	
-0.646998	0.200800	8145	
-0.424238	0.424846	6801	
-0.031869	0.826137	1952	
-0.119675	0.638556	7709	
-0.112811	0.488907	620	
-0.114155	0.356450	4029	
-0.117812	0.529300	551	
0.024367	0.792024	1732	
-0.468355	0.288658	5517	
0.819083	0.261727	6033	
0.768646	0.255691	881	
-0.294514	0.579422	2097	
-0.114077	0.819998	1084	
-0.041998	0.596079	9422	
-0.329213	0.659236	7305	
-0.245392	0.722991	1521	
-0.077199	0.729198	10265	
0.014658	0.385267	654	
-0.143983	0.247396	7461	
