time = 20.837	Re = 13	rotation = 28.1731
0.296331	0.312958	7066	
-0.080527	0.272806	1850	
0.446651	0.334624	3610	
0.462771	-0.046763	4512	
0.776194	0.003041	5460	
0.716109	-0.314605	4449	
-0.958067	0.212847	10167	
-0.022378	0.604270	8395	
0.244293	0.548897	5145	
0.612212	0.541930	1300	
-0.170599	0.887366	10445	
-0.507075	0.662124	5548	
0.415044	0.552647	4672	
0.422625	0.843431	7908	
0.221603	0.080954	407	
-0.491240	0.590001	3059	
0.416966	0.630572	1981	
-0.566187	0.627643	7292	
0.242619	0.476546	1519	
0.523418	0.708657	9152	
0.382307	0.568233	10055	
-0.441635	0.796374	6832	
-0.195502	0.516013	4198	
0.793240	0.418888	8695	
-0.270365	0.182877	4590	
0.074244	0.569106	5258	
0.418162	0.681454	9938	
0.269519	0.064324	9031	
0.251103	0.869160	2497	
-0.713210	0.527244	6819	
0.357450	0.824818	890	
-0.261222	0.213463	10808	
0.502680	0.154763	5568	
0.608387	0.002545	7241	
-0.313490	0.207547	4542	
-0.376872	0.710417	4391	
0.282384	0.499199	8494	
-0.080633	0.621896	7956	
0.630713	0.685140	1709	
-0.462245	0.669819	3218	
-0.202984	0.348363	2333	
0.700549	0.479128	9441	
-0.659926	0.543522	7121	
0.279188	0.469822	1027	
0.291645	-0.025389	5217	
0.898787	0.340481	8869	
0.307872	0.058709	1180	
0.616434	-0.538494	5233	
-0.039933	0.732399	4754	
-0.326960	0.821663	386	
0.860200	0.179368	5927	
-0.138060	0.886921	9153	
0.664913	-0.049687	6468	
0.183198	0.831466	7458	
-0.288362	0.284101	3443	
0.632784	0.639597	9729	
0.230299	-0.027196	6725	
0.508552	0.061588	5583	
-0.163401	0.538575	2670	
0.812179	0.528500	1665	
0.786784	0.554709	10527	
0.244712	0.767563	7952	
0.170081	0.133254	10019	
0.622785	0.351784	8509	
0.080397	0.947323	809	
0.120034	0.310618	10673	
-0.110815	0.406679	2110	
-0.201682	0.192449	4639	
0.918503	-0.052490	946	
-0.011142	0.731473	4032	
0.618427	0.101266	3206	
0.786111	-0.294450	1556	
0.476807	0.730042	8079	
-0.046789	0.148840	6157	
0.806573	0.448643	1492	
-0.091224	0.333311	3226	
-0.157382	0.218916	6560	
-0.095458	0.840106	6294	
0.128919	0.577280	4003	
0.224569	0.876305	1578	
-0.423115	0.183102	6880	
0.836684	0.356830	8930	
0.627867	0.420974	2504	
-0.461117	0.783609	9840	
0.095600	0.583137	5198	
0.244970	0.892778	10503	
0.358382	0.136034	10789	
0.530905	0.349771	3380	
0.142089	0.477132	5814	
-0.913601	0.275747	2579	
-0.529920	0.658634	6435	
-0.549384	0.795431	9458	
0.569728	0.525995	2494	
0.722777	-0.107912	3424	
-0.113097	0.223767	8026	
-0.426174	0.801249	5902	
0.379314	0.725551	8960	
0.234695	0.585764	4768	
0.393563	0.400250	6225	
0.532749	-0.103432	10024	
-0.446270	0.495011	4705	
0.530691	0.571168	8348	
0.735311	0.335523	10218	
0.447530	0.417749	6710	
0.459840	0.392825	1242	
0.654412	0.066467	3808	
0.848934	0.349431	10548	
0.699171	0.076671	10311	
0.512518	0.556680	2890	
0.918671	-0.183531	586	
-0.326889	0.536187	8833	
-0.226442	0.859169	5400	
0.459057	0.021552	2963	
0.652812	-0.089398	4642	
0.170086	0.021639	3134	
0.762124	0.484123	8101	
-0.300433	0.237197	3042	
0.012675	0.793837	6462	
0.520229	0.803172	2153	
0.764257	-0.007994	4044	
0.770491	-0.331241	6521	
0.643480	0.377571	3531	
-0.411082	0.533469	5564	
0.489180	0.074259	10537	
-0.538659	0.757426	2059	
0.472769	0.612781	989	
-0.872086	0.315230	6312	
0.454388	0.795040	1156	
0.330585	0.506283	7441	
0.637150	0.695067	2789	
0.544938	0.221912	896	
0.579836	0.503271	8755	
0.078140	0.571065	5258	
0.568995	0.680513	2422	
-0.002275	0.583207	10498	
0.782316	0.387195	8601	
-0.075739	-0.772355	6625	
-0.892744	0.337694	1864	
-0.328990	0.375427	3821	
0.101382	0.857525	5253	
-0.161019	0.386288	3512	
0.338344	0.213246	1869	
0.351523	0.049374	4413	
-0.135541	0.602897	6565	
-0.554112	0.577721	4155	
-0.285122	0.556313	4105	
-0.255508	0.293098	3836	
0.839337	0.038853	1548	
0.737550	0.370446	7860	
0.410904	0.497439	2492	
-0.369611	0.587603	7966	
-0.924418	0.278235	5917	
