time = 2.637	Re = 13	rotation = 3.10588
-0.648051	-0.244837	4018	
-0.649846	-0.243794	4018	
-0.652862	-0.241507	4018	
-0.655478	-0.238053	4018	
-0.665868	-0.231043	4016	
-0.675495	-0.224775	4016	
-0.689293	-0.218610	4754	
-0.705120	-0.211476	4032	
-0.717040	-0.201366	4828	
-0.734623	-0.192610	4235	
-0.748909	-0.186742	5732	
-0.772118	-0.170264	7000	
-0.787144	-0.157943	9286	
-0.802305	-0.142655	933	
-0.817149	-0.124389	1602	
-0.836327	-0.106629	1358	
-0.848129	-0.089576	7660	
-0.870711	-0.062122	5616	
-0.891981	-0.038255	8468	
-0.914190	-0.015488	1578	
-0.937673	0.013563	10503	
-0.947151	0.050058	3187	
-0.949777	0.083226	10032	
-0.949222	0.156044	637	
-0.940771	0.216197	1197	
-0.920296	0.300794	3871	
-0.887388	0.387198	3468	
-0.841378	0.478420	2352	
-0.806083	0.531635	5281	
-0.767674	0.581061	1388	
-0.726929	0.626509	10527	
-0.693164	0.660622	8850	
-0.666179	0.684984	3344	
-0.664879	0.684794	3344	
-0.663420	0.685171	3344	
-0.659456	0.688291	1443	
-0.660871	0.686806	1443	
-0.664524	0.683389	3344	
-0.668153	0.679963	3344	
-0.671439	0.676883	3344	
-0.679927	0.668742	6274	
-0.686328	0.662797	6274	
-0.696380	0.652696	2653	
-0.702326	0.646933	2653	
-0.715306	0.633805	10039	
-0.721540	0.627875	10039	
-0.730109	0.619327	10527	
-0.750053	0.597654	1388	
-0.772374	0.571420	10912	
-0.798572	0.537596	5281	
-0.830143	0.491269	1641	
-0.853856	0.450167	2789	
-0.883871	0.389249	3468	
-0.903995	0.340991	1228	
-0.921567	0.287297	2153	
-0.934613	0.231797	8009	
-0.942906	0.169488	571	
-0.943724	0.096009	10032	
-0.940125	0.060651	3187	
-0.928325	0.029803	10923	
-0.916009	0.010346	10065	
-0.897167	-0.008427	7300	
-0.871077	-0.030256	7458	
-0.849381	-0.048596	5616	
-0.821186	-0.070246	9738	
-0.775460	-0.131787	10124	
-0.643363	-0.203456	1289	
-0.422094	-0.211523	3254	
-0.407227	-0.186888	7906	
-0.513103	-0.250496	4376	
-0.676068	-0.183784	1367	
-0.746234	-0.145738	6626	
-0.774071	-0.132120	10124	
-0.789242	-0.113404	9448	
-0.792695	-0.110722	9448	
-0.789546	-0.116912	9448	
-0.786743	-0.124441	9448	
-0.781846	-0.133224	9448	
-0.772714	-0.139739	10124	
-0.753925	-0.152787	5785	
-0.734664	-0.159544	2501	
-0.710019	-0.172812	4287	
-0.661179	-0.199511	1015	
-0.628927	-0.217148	9764	
-0.603356	-0.228836	2699	
-0.597768	-0.232430	2624	
-0.580973	-0.240106	7956	
-0.570042	-0.244792	7956	
-0.559318	-0.248661	6567	
-0.553948	-0.250724	6567	
-0.556057	-0.250255	6567	
-0.556614	-0.250107	6567	
-0.556947	-0.250068	6567	
-0.559886	-0.249330	7958	
-0.561594	-0.248753	7958	
-0.567511	-0.246565	7956	
-0.567928	-0.246194	7956	
-0.577732	-0.242375	7956	
-0.587733	-0.238156	2624	
-0.601133	-0.231259	2624	
-0.612391	-0.225455	3643	
-0.633779	-0.215500	3313	
-0.656645	-0.202813	1015	
-0.695896	-0.183547	3306	
-0.724234	-0.167318	3901	
-0.747205	-0.156784	5785	
-0.771151	-0.143402	10124	
-0.788268	-0.126532	9448	
-0.805934	-0.106430	1602	
-0.820292	-0.086569	9218	
-0.830902	-0.070152	9738	
-0.842944	-0.057981	5508	
-0.853610	-0.046770	7458	
-0.867770	-0.032713	7458	
-0.884397	-0.015376	7300	
-0.900106	-0.000654	2497	
-0.913973	0.013839	10065	
-0.929070	0.036389	10923	
-0.939256	0.067606	3187	
-0.943242	0.132827	2389	
-0.936965	0.207535	8009	
-0.917817	0.296293	2153	
-0.885877	0.382717	3468	
-0.853107	0.448727	453	
-0.799390	0.534534	5281	
-0.753349	0.591969	1388	
-0.709082	0.639166	2653	
-0.665823	0.681046	3344	
-0.624586	0.714448	10091	
-0.592199	0.739792	10491	
-0.563397	0.760246	9573	
-0.530300	0.781445	764	
-0.511154	0.791587	10656	
-0.501983	0.794339	6670	
-0.493734	0.797510	6670	
-0.491975	0.797431	6670	
-0.491308	0.797452	6670	
-0.493446	0.795732	6670	
-0.495130	0.794478	6670	
-0.500267	0.791069	6670	
-0.505201	0.788134	10656	
-0.512091	0.783897	650	
-0.520571	0.778612	650	
-0.529671	0.773104	650	
-0.539414	0.766971	650	
-0.549558	0.760680	9573	
-0.558685	0.755218	9573	
-0.567081	0.749899	9573	
-0.581876	0.738789	10491	
-0.602720	0.722765	8470	
-0.626015	0.704958	8452	
-0.647907	0.686609	1443	
-0.673044	0.663849	6274	
-0.695691	0.642929	2653	
-0.720884	0.618500	10527	
-0.746128	0.591319	848	
-0.776601	0.554796	9868	
-0.812632	0.503837	1641	
-0.845096	0.449105	2789	
-0.869420	0.401173	622	
-0.895029	0.338542	10281	
-0.914667	0.272234	1527	
-0.925601	0.205471	8009	
-0.927827	0.150281	9400	
-0.918757	0.094945	1008	
-0.889479	0.053395	8268	
-0.822742	0.040059	561	
-0.765624	0.047288	10615	
-0.758751	0.049293	10615	
-0.787484	0.044362	9246	
-0.830416	0.041029	561	
-0.866177	0.045005	1925	
-0.888108	0.053148	8268	
-0.896507	0.057019	9465	
-0.897291	0.055210	9465	
-0.896361	0.051871	9465	
-0.895212	0.048529	9465	
-0.890485	0.043086	8268	
-0.883122	0.038084	1925	
