time = 24.527	Re = 13	rotation = 6.02173
-0.422181	-0.003919	7066	
-0.555131	-0.066161	9438	
-0.070110	-0.140129	7147	
-0.778888	0.434618	8049	
-0.789451	0.074604	1216	
-0.008491	0.327784	5360	
-0.622090	-0.495750	9448	
-0.277122	-0.144983	4733	
-0.469212	0.218505	906	
0.147281	0.585489	2496	
-0.810173	-0.319878	7206	
0.336926	0.715058	10204	
-0.362880	0.228783	7587	
0.130555	0.943942	9509	
0.591883	0.707843	10183	
-0.322449	0.105019	5725	
-0.632392	-0.061432	2506	
-0.517762	0.608051	4289	
-0.050981	0.900956	7243	
0.509183	0.796617	553	
-0.773169	0.343017	10922	
-0.428525	-0.430829	2808	
-0.155230	0.404549	2145	
0.351319	0.619058	840	
-0.622344	0.484201	9326	
-0.820939	0.224650	9954	
0.380408	0.674621	7277	
-0.764379	0.322631	10525	
-0.500067	0.793720	586	
0.009977	-0.206063	4218	
-0.245674	0.892441	10639	
-0.467628	0.602844	2271	
-0.333836	-0.119341	6897	
-0.066795	0.746613	670	
-0.058438	0.879689	10345	
0.405068	0.693540	6826	
-0.808436	-0.191049	5714	
0.593918	0.597340	11056	
0.598950	0.752311	9109	
-0.195347	0.581453	6783	
0.291424	0.851794	6345	
0.270303	0.625172	2186	
0.016100	-0.183388	8394	
0.562225	0.686054	8060	
-0.478158	0.577704	593	
0.733405	0.455585	7457	
-0.202011	0.473258	5250	
-0.033161	0.183922	8373	
-0.632227	-0.258137	2725	
-0.288373	-0.394173	5095	
-0.240626	0.700594	1712	
-0.746505	-0.368951	561	
-0.669536	0.488787	1329	
-0.537952	-0.419761	2584	
-0.608193	-0.118740	2573	
0.815123	0.508445	9790	
-0.867110	0.035682	9242	
-0.451389	-0.336165	5258	
-0.438152	0.367062	6553	
0.891453	0.427478	3545	
0.891016	0.416678	4359	
-0.761288	-0.339411	4231	
-0.561032	-0.142512	1203	
-0.109165	0.508363	4655	
-0.278395	0.913442	6753	
0.016387	0.739400	3053	
-0.467681	-0.401072	5935	
0.344206	0.759710	8868	
