time = 24.147	Re = 13	rotation = -29.9663
0.339721	0.251565	7066	
0.243584	0.510180	3177	
0.069813	0.394274	9893	
-0.151707	0.811330	1973	
0.355693	0.111616	3728	
0.210254	-0.354216	4704	
-0.773611	0.268570	5532	
0.147803	0.483112	1877	
0.185525	-0.075109	3762	
0.598845	-0.234217	1011	
-0.870142	0.205500	875	
0.836543	0.197380	5733	
0.154642	-0.147672	8099	
0.203478	0.928781	2523	
0.702328	0.616995	546	
0.188072	0.297558	6666	
0.079906	0.661307	516	
0.402612	0.431808	8271	
0.166943	0.878534	6246	
0.564310	0.758445	7908	
0.538352	0.322115	7967	
-0.414386	0.541619	5350	
0.375946	-0.198867	6350	
0.703572	-0.230115	3915	
0.585793	0.251480	3380	
0.489604	0.257129	2955	
0.818689	-0.004417	1511	
0.494449	0.203010	5339	
-0.323635	0.873157	9760	
-0.017624	0.381214	5078	
-0.064040	0.917872	1014	
0.607692	0.384788	10474	
0.207873	0.468258	8214	
0.436078	0.605847	8455	
0.215303	0.840845	10046	
0.845585	0.146173	10642	
-0.755401	0.447648	9885	
0.868559	0.044488	5112	
0.631529	0.726831	940	
0.760108	0.190640	7982	
0.452744	0.773620	8168	
0.680512	-0.217377	1343	
0.012323	0.365344	7552	
0.787432	0.479082	466	
0.618078	0.363291	2723	
0.878477	-0.082872	6027	
0.540385	-0.088687	3139	
-0.008433	-0.353544	7865	
-0.402523	0.664581	1927	
-0.300919	0.517564	1819	
0.361076	0.557672	7610	
-0.808139	0.291529	6366	
0.452169	0.399467	2035	
-0.511753	0.532394	5046	
-0.058609	0.724696	10211	
0.879809	0.401570	8173	
-0.217582	0.779806	3739	
-0.263969	0.628985	5624	
0.511449	-0.011759	11061	
0.909529	0.391510	7687	
0.915067	0.365984	1665	
-0.802243	0.316438	7834	
-0.013851	0.693223	9778	
0.549211	-0.128651	4564	
-0.183276	0.934980	10120	
0.568653	0.571403	7655	
-0.395779	0.575449	6085	
0.699208	0.545575	7937	
0.192798	-0.276809	7507	
-0.079049	0.452450	5851	
0.246516	0.597420	9808	
0.367285	-0.391969	4719	
0.403008	0.840736	10503	
0.746082	0.067680	3995	
0.814072	-0.140629	4212	
-0.613338	0.606170	6486	
0.754809	0.442694	8036	
0.404153	0.010624	374	
0.398987	0.120576	6003	
-0.392017	0.847180	10086	
-0.197239	0.717769	7741	
0.623129	-0.282500	6915	
0.209609	-0.242711	4545	
-0.365958	0.541566	3774	
0.497603	0.267608	2133	
-0.142818	0.922533	550	
-0.664817	0.472886	5825	
0.130321	0.423569	10432	
0.007567	0.567568	3815	
-0.538987	0.458508	1448	
0.719461	0.548383	2805	
-0.827428	0.524930	10006	
-0.647259	0.608171	6341	
0.123980	-0.039576	1746	
-0.536410	0.673586	6299	
-0.393605	0.543922	4652	
0.152574	0.896978	10607	
0.101493	0.673765	516	
0.433476	0.315438	6472	
0.480288	0.284485	2128	
0.660597	0.295440	10831	
0.302632	0.509965	712	
-0.621524	0.532032	4315	
0.460525	0.306984	6710	
-0.478424	0.672645	4683	
0.325420	0.609744	5576	
0.668449	-0.265253	2489	
0.252967	0.634080	8673	
0.090021	0.644120	601	
0.557842	-0.392865	351	
0.459918	0.033852	5679	
-0.303070	0.550361	3921	
-0.174722	0.835152	8019	
0.440359	0.400755	3002	
0.570297	0.111936	896	
0.802038	-0.140330	10732	
0.275862	0.750388	8728	
0.089144	0.758921	9580	
0.372255	0.889915	9789	
0.266763	0.066775	7189	
0.380966	-0.410306	6317	
0.469537	0.497301	10055	
0.685879	0.217653	6303	
-0.200935	0.826798	7766	
-0.609008	0.460900	1945	
0.191922	-0.161265	8800	
-0.466437	0.466765	4275	
0.249620	0.903143	809	
-0.672747	0.504908	5827	
0.632104	0.730847	1058	
0.772155	0.544947	5364	
0.659295	0.114033	3676	
0.469954	0.225815	3658	
0.705456	0.646906	8402	
0.730960	0.089235	2065	
0.372684	-0.293132	7646	
0.018269	-0.415627	7068	
-0.527377	0.472033	6574	
0.035073	0.758218	10382	
-0.456825	0.549068	8217	
0.229634	-0.114645	2737	
0.085654	0.744557	7116	
0.063403	0.839690	3691	
-0.430192	0.574820	1131	
0.134700	0.306989	3408	
-0.424973	0.783024	9619	
-0.504133	0.574507	669	
-0.061113	0.497420	8499	
0.298332	-0.281473	3721	
0.519048	0.504702	4227	
0.745602	0.250321	7753	
-0.610792	0.417331	1917	
-0.020666	0.745505	4914	
0.358835	0.673512	10615	
-0.536484	0.737000	982	
-0.856410	0.256284	5766	
0.111864	0.345729	7711	
-0.366787	0.490481	3405	
0.377696	0.807118	7300	
0.524829	-0.037666	559	
-0.189231	0.689140	5860	
-0.030946	0.557138	4846	
0.126658	0.746609	4828	
0.177386	-0.223495	4640	
0.762259	-0.161262	1857	
0.269096	0.750244	8728	
-0.913116	0.236284	8804	
0.148020	-0.062272	2419	
0.464341	0.707020	8131	
-0.835395	0.270993	6385	
0.605627	-0.008051	10118	
0.275340	0.684248	6912	
0.009143	0.313884	868	
0.519540	0.542971	1981	
-0.415878	0.793623	9751	
0.284341	-0.311201	4507	
0.620937	0.116935	2325	
0.439057	0.651050	2204	
0.875533	-0.007865	5967	
0.826245	0.059580	5184	
0.306907	-0.201577	7948	
0.437308	0.756785	5307	
0.038608	0.657628	9668	
-0.471709	0.791640	1183	
0.360424	0.263124	6525	
0.075303	0.526991	7408	
0.479729	0.044364	9542	
0.204300	0.043952	456	
0.384839	0.589851	642	
0.132580	0.244365	7295	
0.794849	0.357984	8881	
0.820437	0.363443	9067	
-0.024574	0.735814	4453	
-0.000828	0.921809	1066	
0.177181	-0.080993	6903	
0.483971	0.005677	9219	
-0.213912	0.779605	3739	
0.397246	0.162026	2353	
0.831352	0.044686	6096	
0.735967	-0.154754	1689	
-0.597677	0.688377	2188	
-0.790044	0.518261	957	
0.825998	0.537802	2061	
-0.091560	0.622793	10695	
-0.002494	0.899856	10663	
-0.538460	0.655955	6299	
0.362846	0.203846	4540	
-0.123214	0.651323	2069	
0.809241	0.454339	710	
-0.267341	0.919412	4916	
-0.163528	0.541406	5054	
0.697267	0.501869	9318	
0.590683	0.468606	9670	
-0.867830	0.278305	6938	
0.122905	0.757136	4828	
