time = 15.947	Re = 13	rotation = 8.48667
0.418763	0.089945	2335	
0.235400	-0.134930	3908	
0.789176	0.082185	489	
0.423166	0.591895	4754	
0.229751	0.249602	8429	
0.932857	0.273252	1048	
-0.588653	0.763694	8746	
0.720333	0.227193	1981	
0.060340	0.579438	1738	
0.758742	-0.258322	1923	
0.624289	-0.262032	7721	
0.771612	-0.041530	9247	
0.595288	0.399868	5304	
0.356666	0.831062	1112	
0.477488	-0.111138	3159	
0.541127	0.327664	3164	
0.720749	-0.012296	533	
0.350147	-0.064207	3332	
0.515689	-0.031264	3658	
-0.230788	0.738131	1676	
0.442984	0.377097	3445	
0.664794	-0.251298	9204	
-0.122531	0.598180	504	
-0.053111	0.580173	1564	
-0.687564	0.632630	8804	
0.226847	-0.208675	6723	
-0.021052	0.744379	10349	
0.334756	-0.098009	2556	
0.574498	-0.286018	9923	
0.675897	-0.033680	3892	
0.629233	-0.233371	3676	
-0.143943	0.872867	9378	
0.718590	-0.087986	7638	
-0.065439	0.820571	5384	
-0.262652	0.856199	6686	
0.396985	0.412709	8635	
0.333667	0.435475	7014	
0.294199	0.450310	6955	
0.241907	0.477007	2002	
0.319757	0.441443	4441	
0.053272	0.770378	2845	
-0.132807	0.737890	3454	
0.711599	-0.225358	9813	
-0.560237	0.647996	6366	
0.670945	0.523607	7654	
0.552625	0.719294	4975	
0.091583	0.659262	3768	
-0.422415	-0.143731	3933	
-0.317617	0.746166	3007	
0.818567	0.023532	2458	
0.833641	0.058535	1707	
0.818577	-0.075766	8933	
0.172244	0.364629	1714	
0.014489	0.440751	8199	
0.471039	-0.220018	7602	
-0.065885	0.571768	1354	
0.536155	0.556889	6626	
0.310201	-0.176463	4413	
0.393144	-0.125087	2611	
0.579158	0.742276	10257	
0.539410	0.757350	1060	
0.432637	-0.047149	1992	
0.542837	-0.441302	10298	
0.258450	0.106775	7614	
0.153929	0.923965	5526	
0.836569	0.199541	361	
-0.031093	0.828785	5464	
-0.406696	0.805713	5335	
0.446252	0.487723	7202	
0.780152	0.086937	9817	
0.446878	-0.077869	3138	
0.755499	0.546649	10503	
-0.297223	0.589422	1654	
-0.559051	0.578302	2310	
0.058851	0.428301	5742	
0.480308	0.461086	1438	
-0.120899	0.870610	7555	
-0.302894	0.513176	5423	
0.819473	0.036037	1300	
-0.259347	0.465882	5316	
-0.853960	0.423896	11060	
-0.087922	0.756964	3309	
0.747530	0.328449	8371	
0.671043	-0.226339	6578	
-0.048425	0.798889	2381	
0.180334	0.200273	9651	
0.832663	0.009893	1830	
0.794828	-0.073238	1584	
0.514891	0.500899	10478	
0.022618	0.899880	9751	
-0.080998	0.735442	3300	
-0.060641	0.929864	5904	
0.433849	-0.068053	3683	
0.054280	0.760431	2845	
-0.099319	0.869860	9634	
0.628332	-0.225901	4903	
0.663455	-0.052829	5043	
-0.013274	0.315505	3602	
0.652248	0.072407	6235	
0.836358	0.358251	8097	
0.152207	0.423737	4987	
0.555888	-0.173941	896	
-0.219827	0.476389	6087	
0.622846	0.044997	8458	
-0.481612	0.659924	9389	
0.115486	0.564396	9969	
0.021002	0.299605	6325	
0.498771	0.446050	2284	
-0.308315	0.668192	3569	
0.859114	0.438918	637	
-0.048164	0.817922	4769	
-0.158699	0.725679	583	
0.550897	0.133960	9879	
0.592752	0.598720	7970	
0.412746	0.572641	4016	
0.411718	-0.045998	2112	
0.504045	0.133924	5613	
-0.588707	0.696510	7953	
0.403889	0.842150	1014	
0.704459	0.192877	4227	
0.834345	0.460865	9979	
0.852196	-0.194266	7510	
0.135179	0.298889	3928	
0.511496	0.320102	2759	
0.329367	-0.196885	9622	
-0.003458	0.506297	2295	
-0.047569	0.904378	1221	
0.416127	0.405957	6599	
0.599707	0.454214	7404	
0.448477	0.745950	6650	
0.450906	0.510900	574	
0.461172	0.510799	574	
0.506101	0.228241	8599	
0.318947	0.213126	4857	
0.265152	0.195543	1843	
0.085991	0.101221	5135	
0.020768	0.114366	1890	
0.364549	0.754968	9653	
-0.004546	0.794458	4114	
-0.022198	0.792154	3837	
-0.031535	0.790816	1927	
-0.037811	0.788667	1927	
0.041974	0.766575	2993	
0.100941	0.768404	932	
0.486312	0.379578	7626	
-0.596507	0.685723	8105	
0.430659	0.407310	6599	
0.465820	0.387321	7386	
-0.002772	0.790860	4114	
-0.633218	0.620238	5766	
0.573498	0.524601	8781	
-0.034827	0.907545	1221	
0.302005	0.478521	7046	
-0.739967	0.584242	5006	
-0.756883	0.519499	8656	
0.450831	-0.065514	5344	
-0.247115	0.607722	6643	
0.785849	-0.134094	5026	
0.193074	0.364473	7067	
0.511225	-0.141826	1192	
-0.323725	0.649187	1917	
0.836517	0.286822	10848	
0.556118	0.030729	9306	
0.550392	-0.071951	7268	
0.347678	-0.368778	4618	
-0.870505	0.350765	6669	
0.089083	0.281667	9088	
0.569079	0.406728	5950	
0.165993	0.212571	9862	
0.576551	0.359983	5149	
0.078054	0.294978	10035	
0.697860	0.506602	6131	
-0.057207	0.893220	9290	
0.720291	-0.426628	3261	
0.860817	0.020421	8036	
0.489197	0.346435	5015	
-0.436055	0.702927	8859	
0.271294	0.430063	5076	
0.305055	-0.123335	9475	
0.623264	0.502228	5940	
0.099220	-0.138613	2419	
0.862916	0.123059	9835	
0.675349	0.263125	4803	
0.051765	0.315228	8094	
0.620635	0.069198	6543	
0.637210	-0.341119	2301	
-0.169424	0.697754	8052	
0.313521	0.343804	3085	
-0.039060	0.473243	3981	
0.448104	-0.196253	7663	
0.896173	0.057224	10723	
0.779140	0.165692	1488	
-0.025383	0.797494	3837	
0.641834	-0.236885	7048	
0.197587	0.680942	5923	
0.736894	-0.290802	7370	
0.546940	0.555908	10124	
0.096717	0.279981	9088	
0.706021	0.100567	10626	
0.745989	0.079632	10984	
0.736788	0.142135	4373	
0.611271	0.327063	3105	
0.548153	0.767627	728	
0.088611	-0.228493	5441	
-0.454508	0.732016	8717	
0.220250	0.666972	3935	
0.610960	0.535800	9218	
-0.144025	0.555153	8700	
-0.660176	0.588061	458	
0.118043	0.928733	2758	
0.442926	0.541234	1367	
0.914584	0.030834	466	
-0.896580	0.349554	10249	
0.248033	0.341331	7270	
0.322552	0.390832	3281	
0.347774	-0.166346	6848	
0.430522	0.069666	1686	
0.693419	-0.306646	3995	
0.281781	-0.139586	6125	
0.607908	-0.205433	2325	
0.392281	0.835844	1014	
