time = 35.827	Re = 13	rotation = 50.1465
0.155706	0.196455	10970	
0.615986	0.319250	7761	
0.466354	0.688247	2453	
-0.881240	0.317278	971	
-0.194369	0.549022	4184	
-0.965998	-0.073348	6763	
0.014734	0.386354	7451	
-0.711009	0.514286	10346	
-0.548518	0.203217	6060	
0.455723	0.506745	8422	
0.413322	0.502532	6235	
-0.308488	0.601252	2185	
0.168163	-0.040077	5666	
0.647901	0.739025	2061	
-0.492263	0.466019	5499	
0.481112	0.129722	1411	
0.652695	0.428784	7753	
-0.114894	0.411345	2434	
0.798613	-0.310646	6399	
0.009200	-0.165092	4446	
0.596478	0.667051	10723	
-0.438245	0.794144	1313	
0.614122	0.536285	8841	
0.772300	0.053941	1857	
-0.769351	0.549994	5087	
0.076118	0.259793	6227	
-0.189585	0.428482	8747	
-0.059177	0.727076	3306	
-0.959977	0.228469	9023	
0.637865	0.586449	1794	
0.022352	0.956629	697	
-0.401266	0.691392	3739	
0.527788	0.034340	1920	
-0.167143	0.127631	4218	
0.049061	0.104731	443	
0.344263	0.113232	7307	
0.764129	0.166541	9920	
0.321610	0.210244	3800	
0.462866	-0.105853	703	
-0.112100	0.322273	2173	
-0.382431	0.438900	6588	
0.344134	0.286476	3955	
0.338800	0.213164	4473	
0.745102	-0.145549	6881	
-0.406705	0.431706	1819	
-0.804091	-0.051020	10731	
0.563510	0.082694	6547	
0.655538	-0.520106	5298	
-0.151908	0.448818	5110	
-0.144529	0.491327	6984	
0.699517	0.311714	1895	
0.714227	0.472041	8730	
0.377386	0.022753	6971	
-0.211152	0.849233	9153	
-0.285315	0.170795	5412	
0.864924	-0.073331	7822	
0.383306	0.838583	1156	
0.771181	0.081163	5460	
0.516786	-0.004162	3778	
0.475086	-0.114733	703	
0.083369	-0.100412	778	
-0.096592	0.618242	7253	
-0.632327	0.410463	669	
0.052447	0.245928	2908	
-0.199039	0.957462	6952	
-0.496230	0.180335	6976	
0.250799	0.060755	5920	
-0.210911	0.712870	4453	
-0.522965	0.208018	7415	
-0.432632	0.818258	8523	
-0.626722	0.291977	1280	
0.635160	-0.109611	6292	
0.535370	-0.137926	1833	
-0.558738	0.512260	1959	
-0.330050	-0.491852	10591	
-0.227260	0.315405	2175	
-0.000244	0.316731	6654	
0.162479	0.800667	7788	
-0.617297	0.332961	6574	
-0.741724	0.356020	4315	
0.004700	0.670503	9006	
0.057191	0.265217	6440	
-0.243255	0.522697	4401	
0.120099	0.727426	7595	
0.350255	0.054568	5805	
-0.197228	0.948129	5922	
0.116499	0.530822	3099	
-0.432626	0.791840	1313	
-0.158625	0.251143	5094	
0.667787	0.520447	8825	
-0.071459	0.327123	740	
-0.491094	0.131439	660	
0.926655	0.102818	9800	
-0.034594	0.818155	9518	
-0.041308	0.842693	2196	
0.709788	0.636968	1388	
