time = 6.887	Re = 13	rotation = 7.15337
0.267785	0.061279	11043	
0.324958	0.080531	2206	
0.373432	0.101463	2859	
0.350447	0.091301	8940	
0.685356	0.326897	2890	
0.268338	0.676053	3306	
0.297089	0.685602	3901	
0.419303	0.115434	3033	
0.200132	0.080239	9007	
0.410557	0.313882	459	
0.179614	0.289907	4405	
0.042987	0.187226	9368	
0.015843	0.187989	996	
-0.003476	0.205646	2519	
-0.027771	0.225241	5196	
-0.095946	0.252460	1705	
-0.115382	0.259585	2467	
-0.202906	0.278179	6719	
-0.280885	0.295970	3176	
-0.358809	0.326079	5943	
-0.416636	0.364693	1834	
-0.432306	0.390495	4516	
-0.453314	0.414108	6973	
-0.480682	0.442898	10027	
-0.495317	0.458384	8045	
-0.511366	0.492375	953	
-0.554492	0.496802	4363	
-0.586131	0.519085	6465	
-0.587611	0.522551	6465	
-0.673997	0.484596	6694	
-0.711300	0.478093	6858	
-0.888776	0.293552	1276	
-0.913658	0.262812	448	
-0.896990	0.282035	1276	
-0.893105	0.287868	1276	
-0.883373	0.303737	2534	
-0.880857	0.307558	9799	
-0.874204	0.316981	9799	
-0.855008	0.342992	10360	
-0.843156	0.357777	10986	
-0.816451	0.388961	945	
-0.753836	0.449216	7901	
-0.693499	0.490092	5675	
-0.679683	0.495692	6694	
-0.666388	0.497929	9389	
-0.661959	0.499212	9389	
-0.662883	0.496701	9389	
-0.637896	0.505830	8919	
-0.583471	0.525934	6465	
-0.565882	0.519649	6465	
-0.560885	0.516194	4363	
-0.541169	0.505378	4363	
-0.519715	0.499717	953	
-0.504429	0.493605	953	
-0.491360	0.475961	7891	
-0.480972	0.452306	10027	
-0.450256	0.423852	8481	
-0.410886	0.377148	2674	
-0.393230	0.357911	5118	
-0.353476	0.332085	5215	
-0.312902	0.313719	6358	
-0.240666	0.292810	1194	
-0.124684	0.267725	2467	
-0.017996	0.235435	5200	
0.073666	0.219147	6166	
0.289992	0.358763	4729	
0.025826	0.848515	10406	
0.751127	0.437134	361	
0.796256	0.444062	10737	
-0.327434	0.828153	8916	
-0.011487	0.770614	9892	
0.347683	0.083659	714	
0.326330	0.362247	2926	
0.237262	0.340925	5211	
0.193659	0.305864	5291	
0.191218	0.303378	5291	
0.153924	0.267499	7473	
0.150507	0.263815	7473	
0.251937	0.345076	6213	
0.335608	0.248211	8956	
0.465736	0.140057	10650	
0.396671	0.110796	4709	
-0.106444	0.771168	2023	
0.532789	0.269541	814	
0.430351	0.247570	2306	
0.407006	0.235006	568	
0.456734	0.256538	3782	
0.531519	0.267000	814	
0.211715	0.792187	4152	
-0.007118	0.812018	1899	
0.085477	0.806817	6825	
0.119776	0.804619	6629	
0.148953	0.801587	6057	
0.273601	0.798770	10413	
-0.534526	0.660946	7036	
0.540182	0.270437	9002	
0.546594	0.272816	8336	
0.458321	0.259617	3782	
0.380138	0.221102	1229	
0.391567	0.227285	691	
0.442783	0.254424	3516	
0.642290	0.300696	10626	
-0.145179	0.780651	3905	
0.291910	0.201963	4481	
0.673668	0.253997	2529	
0.226488	0.176917	724	
0.243909	0.341034	5211	
0.113856	0.231002	8066	
0.058115	0.205948	4104	
0.034895	0.202904	886	
0.023572	0.210954	7322	
-0.010244	0.229151	5200	
-0.033710	0.242853	6705	
-0.103582	0.263846	4181	
-0.166082	0.279172	4559	
-0.240747	0.294006	1194	
-0.289162	0.307057	3355	
-0.347636	0.330635	5215	
-0.383785	0.353068	5118	
-0.427635	0.396638	5423	
-0.450824	0.431708	8481	
-0.489308	0.473024	7891	
-0.508582	0.497935	953	
-0.526684	0.505599	1127	
-0.555377	0.514499	4363	
-0.603983	0.520130	6651	
-0.661495	0.500796	9389	
-0.840347	0.361348	9708	
-0.835319	0.368809	9708	
-0.916045	0.264543	448	
-0.938598	0.256466	5175	
-0.930376	0.282074	7138	
-0.920550	0.322303	5652	
-0.921917	0.315894	5652	
-0.919128	0.323189	5652	
-0.920886	0.317305	5652	
-0.922297	0.312706	5652	
