time = 26.617	Re = 13	rotation = 27.6439
-0.386638	0.148287	7066	
-0.066273	0.570486	9176	
-0.594883	0.548722	10218	
-0.630906	-0.254174	662	
-0.161159	0.510670	4582	
0.544250	-0.325686	2243	
-0.431546	-0.450131	1503	
-0.354961	0.692545	6271	
-0.340976	0.819632	8559	
-0.179293	0.251968	6125	
-0.523371	-0.389793	5895	
-0.013831	0.433446	6357	
-0.179129	0.760088	4659	
0.282779	0.915403	5088	
0.610774	0.507861	6826	
-0.384211	0.643861	5427	
-0.666661	0.465970	8096	
-0.808770	-0.017765	5661	
0.373002	0.857327	9195	
0.876154	0.410179	7418	
-0.474205	0.025241	3855	
0.001473	-0.210830	7992	
-0.820841	0.076726	8960	
0.144068	0.422437	8836	
0.442660	0.688971	4889	
-0.361047	-0.273451	4910	
0.155235	0.475293	2367	
-0.389204	-0.093021	7211	
-0.492478	0.816123	365	
-0.715229	0.268211	821	
-0.103884	0.926167	9409	
-0.918615	0.092821	1156	
-0.331338	0.433336	7682	
-0.316896	0.784787	3284	
0.601251	0.716224	5410	
0.080641	0.465927	1291	
-0.246465	-0.110952	9724	
0.308818	0.542298	3699	
0.852809	0.472906	5921	
-0.483239	-0.041313	4814	
0.796048	0.354873	4178	
0.011887	0.369073	9107	
-0.708300	0.235290	9670	
-0.840527	0.300352	8407	
-0.764095	-0.028740	2695	
0.539575	0.465286	7420	
-0.648089	0.148190	5684	
-0.097232	-0.824899	5024	
-0.188998	0.677485	1343	
-0.210609	0.178301	9258	
-0.572640	-0.162592	7444	
-0.422661	-0.399063	4401	
0.044576	0.707695	3570	
-0.086000	-0.283475	8905	
0.014276	0.568112	7416	
0.847076	0.251245	5254	
-0.503552	0.108796	4713	
-0.235698	-0.037988	1424	
0.064138	0.819011	3008	
0.955613	0.258494	5422	
0.962378	0.193306	4962	
-0.374215	-0.384708	3547	
-0.019604	0.507009	5250	
-0.820512	0.097294	10835	
-0.193926	0.938449	760	
-0.427317	0.395043	804	
-0.032568	-0.185699	8374	
-0.708854	0.518958	10152	
-0.261343	0.042613	8791	
-0.561475	0.529855	7982	
-0.355649	0.830881	6000	
-0.072044	0.109989	1988	
0.695206	0.658731	2375	
-0.641544	0.387042	902	
0.399014	0.503486	3352	
-0.330560	0.459153	7402	
-0.255198	0.389867	4433	
-0.093779	0.643527	6817	
-0.274366	0.732446	1857	
-0.605754	0.742929	10665	
0.130857	0.854049	7449	
-0.036192	0.333555	419	
-0.039578	0.769652	6466	
-0.051745	-0.140035	7807	
-0.362771	-0.261233	1913	
-0.171536	0.928801	8745	
-0.175448	-0.291368	6639	
0.115192	0.845675	7035	
-0.887537	0.294101	771	
-0.084134	-0.327268	10808	
-0.557061	0.078713	6517	
-0.947154	0.287782	5778	
-0.331915	-0.058758	3408	
-0.652909	0.298536	2529	
-0.104292	0.503537	4838	
-0.005099	-0.186091	10462	
0.310456	0.884860	9197	
-0.402739	-0.302825	8450	
-0.484911	0.188000	6472	
0.747446	0.453910	6649	
0.068461	0.688082	993	
-0.791499	-0.030109	3858	
-0.126763	-0.155776	3664	
-0.461227	0.203894	6229	
-0.344568	0.455063	5266	
-0.055131	0.835446	8860	
0.094397	0.391755	2251	
0.578909	0.711074	5901	
-0.271471	0.513653	6547	
0.016678	0.323851	1736	
-0.429877	0.026656	8444	
-0.192608	0.013013	4583	
-0.928116	0.023477	9400	
0.045625	0.702656	4042	
-0.260835	-0.188980	3928	
0.344389	0.507367	4902	
0.101543	0.634500	6153	
-0.930937	0.092274	782	
0.516240	0.823357	6387	
-0.655856	0.444672	5961	
0.108093	0.030467	483	
-0.181375	0.546358	6254	
-0.389137	-0.039299	5134	
-0.864187	-0.066356	5307	
-0.204663	-0.356554	4765	
-0.348867	0.740307	1800	
0.043118	-0.244225	5485	
0.394174	0.868806	9501	
-0.174684	-0.124376	2342	
0.815055	0.541039	8766	
0.612493	0.502221	7667	
-0.045231	0.662582	10690	
-0.351340	-0.285718	3593	
0.923097	0.221163	10420	
-0.549789	0.103043	9544	
-0.397970	0.233456	3867	
0.384693	-0.620371	5010	
-0.075659	-0.317822	4559	
-0.440434	-0.275692	8109	
-0.032853	-0.247753	8799	
-0.691105	-0.173852	2596	
-0.827372	-0.055953	5793	
-0.129969	0.900189	7915	
-0.035617	-0.214268	4646	
-0.591639	-0.066178	2507	
-0.852134	-0.111647	7577	
-0.075945	-0.210720	4580	
-0.322081	0.560944	6422	
-0.375782	0.086508	4083	
0.080582	0.612543	4728	
0.320317	0.651067	10888	
-0.201025	-0.386486	8159	
-0.742578	0.541028	4301	
-0.633679	0.077448	4269	
-0.874853	-0.098995	1925	
-0.437685	-0.381500	4952	
-0.816683	0.047159	8323	
-0.114435	-0.050414	4314	
0.877746	0.330826	2524	
-0.336386	0.518802	10118	
-0.196711	0.604221	3951	
-0.055130	0.612861	6196	
-0.701238	0.616310	10091	
0.144607	0.734027	3045	
0.222425	0.472835	4490	
0.225999	0.649922	9474	
-0.642455	-0.336324	4758	
0.025724	0.715758	4223	
-0.670439	0.586976	7510	
-0.429606	-0.388571	4401	
-0.692357	-0.128830	8753	
-0.111839	0.572727	3682	
-0.868413	0.129694	10848	
-0.567110	0.124173	9420	
-0.897562	-0.052029	8168	
-0.878423	0.178832	9492	
-0.301353	-0.116494	6144	
-0.475414	-0.175942	3318	
0.419651	0.535550	4966	
0.087480	0.453432	1291	
-0.296129	0.768655	10404	
0.343570	0.636839	418	
0.006038	0.516224	6680	
-0.923052	0.299656	829	
-0.233405	0.118099	379	
0.689856	0.533713	6549	
-0.322447	-0.082153	4405	
-0.315188	0.480494	5468	
-0.541144	-0.224977	9865	
0.230659	0.774856	3749	
-0.189936	0.391823	9113	
-0.284622	0.411444	1287	
0.752253	0.444912	6649	
0.000790	0.935687	972	
0.776282	0.456953	8030	
0.015301	0.662840	1653	
-0.176810	0.707461	3424	
-0.140542	0.501909	4688	
0.139786	0.476681	5098	
0.088282	0.414807	4514	
-0.771545	-0.213131	8806	
-0.804677	-0.211033	1358	
0.907262	0.398552	6796	
-0.242701	0.598857	7237	
-0.022206	0.924475	2983	
-0.052309	0.519745	1125	
-0.069866	0.816910	2509	
-0.230155	0.629209	5745	
-0.510154	0.420461	1541	
-0.289769	0.918874	2200	
-0.391720	0.067764	8988	
-0.286446	0.378289	9921	
-0.684745	-0.204193	10478	
-0.408485	-0.366566	8243	
-0.591839	0.709629	10656	
0.773018	0.557564	553	
-0.352200	0.134540	8207	
0.661813	0.532063	6549	
0.293983	0.700918	5050	
-0.506383	-0.077234	8214	
0.524052	0.814579	9697	
-0.424742	0.127611	4248	
-0.074158	-0.270292	4639	
0.026424	0.950052	8624	
-0.426273	0.846604	1275	
-0.120815	0.359769	6199	
-0.786914	0.451197	1259	
0.086314	0.890730	8521	
-0.353956	-0.276418	5722	
-0.228854	0.565085	7692	
0.537236	0.561158	9891	
0.610323	0.731098	4915	
0.729024	0.513519	10952	
0.889601	0.368444	5142	
-0.247214	0.336216	6893	
-0.486094	-0.643806	2688	
-0.894411	-0.117270	2497	
-0.496200	-0.163310	2278	
-0.458433	0.773145	8136	
-0.262569	0.206392	5725	
-0.215757	0.295929	7307	
0.083104	0.641873	6153	
0.839942	0.484066	5921	
-0.303023	0.191310	1034	
-0.185259	-0.293687	8068	
-0.678312	0.377238	9202	
-0.061532	0.597866	5301	
-0.558485	0.782651	11059	
0.098456	0.549846	5437	
0.001486	0.496028	6982	
0.175940	0.597949	439	
-0.678115	-0.112212	7143	
-0.144480	0.771251	6352	
0.520702	0.467352	7420	
-0.191554	0.715784	3915	
-0.631319	0.517416	7134	
-0.308195	-0.005881	9860	
-0.064815	-0.298290	2299	
-0.398785	-0.043209	5134	
0.249859	0.792675	5233	
-0.438838	-0.434483	1837	
0.761325	0.606159	9427	
-0.699256	0.648844	10491	
0.238793	0.576787	4673	
-0.442578	0.485974	4903	
0.178256	0.728683	5045	
-0.065529	0.744516	5835	
-0.329709	0.421927	7682	
-0.483555	0.750021	7120	
-0.983074	0.075536	827	
-0.329761	0.440999	7367	
-0.635065	-0.010512	4768	
-0.410022	0.271449	6994	
0.566106	0.090200	3754	
-0.845813	0.370721	1582	
0.751001	0.383436	3510	
-0.553503	0.674923	6841	
-0.287738	0.262682	7039	
0.444867	0.550643	6535	
-0.741338	-0.098020	8107	
-0.218931	0.282152	5816	
-0.848458	0.184830	5126	
-0.031583	0.711627	488	
-0.696761	0.277507	10984	
-0.501845	0.196001	6406	
-0.212910	0.173023	7665	
-0.827287	0.145202	8884	
-0.010590	0.822194	8845	
-0.103433	0.730740	6930	
0.488743	0.571897	3439	
-0.154866	0.721482	4491	
-0.458807	-0.274282	8169	
-0.521609	0.105180	9380	
-0.808580	0.051762	8371	
0.861711	0.284579	8922	
0.033460	0.654727	427	
0.023932	-0.250061	5448	
-0.695539	0.595762	7574	
0.844429	0.498091	6951	
-0.695756	-0.312240	4828	
0.122283	0.462384	3276	
0.870099	0.429289	5887	
0.968251	0.147880	4782	
-0.957850	-0.021632	9979	
0.629223	0.686450	4390	
-0.422519	-0.220452	2130	
0.018993	0.468920	6804	
0.115004	0.845446	7035	
-0.659315	-0.260186	4679	
0.354333	0.898264	5051	
-0.137859	-0.325097	7508	
-0.073720	0.139444	4028	
-0.829997	0.038242	8323	
0.015611	0.848651	7867	
-0.284797	-0.322390	5839	
-0.264185	-0.343393	5776	
-0.287741	0.131905	8594	
-0.268594	0.393743	1446	
0.135495	0.919901	9329	
0.623217	0.564194	8719	
0.422265	0.481563	7006	
-0.480536	0.212994	6407	
-0.416637	0.736332	3247	
-0.414487	0.860871	2533	
-0.858377	0.025278	9017	
0.111656	0.578016	9988	
-0.024400	-0.291477	1317	
0.108414	0.656051	6164	
0.028934	-0.179750	2711	
0.072023	0.673646	1113	
0.221230	0.894048	6463	
-0.863736	-0.118472	6131	
-0.014729	0.762649	1956	
-0.465882	-0.076299	979	
-0.829328	0.440054	10919	
0.688731	0.618945	549	
0.584117	-0.609555	10839	
-0.041454	0.737469	3308	
0.585107	0.665947	5177	
-0.850706	0.040437	9045	
-0.685629	-0.052852	4019	
-0.429198	0.783674	6027	
-0.059617	0.930877	6311	
-0.193365	0.890689	7954	
0.029726	0.866693	7925	
0.455252	0.590512	1096	
-0.941813	0.056212	7908	
-0.878162	-0.108915	2323	
-0.499692	0.491347	8484	
-0.501710	-0.086848	8214	
-0.379408	0.753763	7876	
-0.351186	-0.161642	4929	
-0.250384	0.501574	5698	
0.948019	0.236214	4076	
0.079314	0.781532	3172	
-0.696288	0.277963	10984	
0.538848	0.464879	7420	
-0.321285	0.061284	3695	
-0.699214	0.621354	10091	
0.556137	0.542994	10800	
-0.648354	0.335426	9843	
-0.953226	0.024273	2389	
0.242216	0.500574	7819	
-0.131474	0.769683	6352	
-0.710498	-0.034615	9030	
-0.328338	-0.328156	6863	
-0.113825	0.510513	4185	
-0.416929	0.594633	2301	
-0.346994	0.698494	5458	
-0.258170	0.741250	4289	
0.157988	0.659387	4799	
-0.644752	0.431274	865	
0.069755	0.442998	9150	
0.420506	-0.094790	1162	
-0.841448	-0.099334	7577	
-0.041409	0.347898	419	
-0.902035	0.373017	2269	
-0.438026	0.344380	9526	
0.737866	0.382900	3510	
0.088273	0.733764	683	
-0.216946	0.293962	7307	
-0.112927	-0.314275	5359	
-0.428436	0.094042	555	
-0.201192	0.307036	6065	
-0.453157	0.176699	656	
-0.387093	-0.384493	3414	
-0.410977	-0.363988	4250	
-0.504214	0.429834	1730	
0.663685	0.475925	5419	
-0.777917	-0.210578	8806	
-0.256668	0.332937	6893	
-0.550076	0.181711	10859	
0.820621	0.310888	3971	
-0.465943	0.259855	3011	
-0.487328	0.221975	6229	
-0.342100	0.233427	2029	
-0.798032	0.293550	9318	
0.758777	0.533290	1543	
-0.455517	-0.384036	6322	
0.269912	0.563351	2481	
0.275891	0.501154	8125	
-0.552782	-0.189701	8615	
0.368108	0.466297	7222	
0.850891	0.466384	5921	
-0.475548	-0.351264	4972	
0.699532	0.430287	3748	
0.383740	0.756381	6436	
0.347947	0.653979	8566	
-0.770212	-0.044706	10063	
0.833312	0.523607	10098	
-0.430081	-0.397329	4401	
-0.101009	-0.329631	9561	
-0.100963	-0.182600	3919	
-0.423593	0.816408	8655	
0.410609	0.587279	4022	
-0.374098	-0.071981	5610	
-0.515051	0.227259	10230	
-0.138924	-0.093378	4669	
-0.097761	0.418115	8326	
0.333755	0.642946	8566	
0.533577	0.474952	5143	
-0.504495	0.222244	6051	
-0.221545	-0.064083	4998	
-0.379577	-0.051570	4857	
0.015301	0.682253	4242	
-0.584577	0.431039	6231	
0.559371	0.643727	10705	
-0.057794	-0.237322	6769	
-0.407353	0.636099	6331	
0.040854	0.802900	3150	
-0.125475	0.444481	9234	
-0.509582	0.027270	3378	
-0.248976	-0.236725	9904	
-0.118271	0.532935	10024	
-0.699609	-0.249471	2085	
-0.410643	-0.778008	9630	
-0.066659	0.494877	4810	
-0.743084	0.073558	6529	
-0.324657	0.534980	1334	
0.277877	0.577641	2462	
-0.757583	0.458828	5137	
-0.097206	0.411448	6959	
0.544554	0.777459	10505	
-0.131246	0.886058	7915	
0.029645	0.430638	3642	
-0.203290	-0.251211	7009	
-0.599660	0.279099	7823	
-0.306207	-0.333278	8349	
-0.563585	0.719211	6637	
0.084274	0.792115	2812	
-0.459468	0.341988	10083	
0.197771	0.675596	8218	
-0.188646	0.201166	10062	
0.254851	0.918948	10631	
0.497730	0.487101	3936	
0.254430	0.893561	2291	
0.526783	0.470039	7420	
-0.259144	0.205573	5725	
-0.518365	-0.047266	3113	
-0.469592	0.602999	5737	
-0.360260	-0.150551	9893	
-0.260184	-0.385249	2833	
0.285508	0.573707	3802	
-0.462052	-0.054546	4960	
-0.316314	-0.361875	922	
-0.178739	0.661591	6856	
-0.417433	0.546965	7447	
-0.276283	-0.349570	6778	
0.793876	0.423154	6347	
-0.265850	0.024140	6128	
-0.700325	0.536589	1106	
0.376813	0.719674	4826	
-0.816609	0.022648	5994	
0.158289	-0.077040	5688	
-0.519236	-0.325834	6567	
0.739784	0.422832	6293	
-0.429922	-0.399452	4401	
-0.071111	0.424303	8280	
-0.243996	-0.348294	5742	
-0.754670	0.151902	4061	
-0.668827	0.252741	2617	
0.499460	0.519610	5924	
-0.115388	-0.080762	10106	
-0.937711	0.022604	9400	
-0.432711	0.165503	6217	
-0.548051	-0.278752	7253	
-0.825291	-0.098684	8517	
-0.589760	0.280622	748	
0.628246	0.514566	6826	
-0.447689	0.813852	447	
-0.913958	0.288457	771	
-0.139124	0.119899	2970	
0.348377	0.544441	3798	
0.421494	0.718594	5547	
0.362977	0.822381	7632	
-0.591249	0.621852	10004	
-0.100401	0.635457	6501	
-0.141778	0.228822	4833	
0.055864	0.488993	2264	
-0.862208	0.236710	8820	
0.774240	0.381194	4170	
-0.209547	0.031215	5089	
0.737409	0.345800	1558	
-0.206481	0.388384	1930	
-0.251872	0.848552	5765	
-0.243981	0.711108	791	
-0.417609	0.426418	1972	
-0.246649	0.626645	7185	
-0.696495	0.277898	10984	
0.779776	0.592287	10502	
-0.469182	-0.376726	7280	
0.667675	0.488054	9654	
-0.509104	0.100061	9678	
-0.587897	0.318475	2178	
0.485589	0.493079	2186	
0.600563	0.682049	6345	
0.676042	0.590184	1559	
-0.831895	-0.026419	4231	
-0.176082	-0.205822	4830	
-0.534439	-0.103440	1594	
0.743443	0.345984	10989	
-0.470062	0.209735	6407	
-0.902873	0.188232	4700	
0.480603	0.725968	7605	
-0.154310	0.422468	5650	
-0.061821	-0.145460	4530	
-0.333542	-0.182838	7423	
0.455899	0.586058	1096	
-0.525932	0.257523	10947	
-0.569400	-0.238118	2430	
-0.807190	0.381054	9928	
-0.638983	0.406341	9583	
-0.435783	-0.195129	2931	
-0.310596	0.421109	7602	
-0.883449	0.399298	4468	
-0.875977	-0.296358	8921	
0.142138	0.081524	6167	
-0.644718	0.202822	10484	
-0.295663	0.821910	457	
0.024072	0.832691	5826	
-0.834275	0.388511	466	
0.108495	0.587670	2844	
0.420704	0.839957	6884	
-0.154151	0.857001	6698	
-0.459115	0.379575	2710	
0.025260	0.612347	8516	
-0.658144	0.145386	5684	
-0.048324	0.654738	10690	
0.180933	0.452877	2168	
-0.206180	0.140130	7363	
-0.174324	-0.173834	5240	
-0.735926	0.019950	384	
-0.138660	0.312980	689	
0.276129	0.909994	9585	
0.625342	0.445868	5771	
0.214180	0.894417	6463	
0.944753	0.247589	5422	
0.023106	0.389158	1195	
-0.348746	0.783822	3863	
0.400612	0.548823	5669	
0.449150	0.703528	5560	
0.317138	0.665471	10904	
-0.657288	-0.023591	2629	
-0.545617	0.677104	6841	
-0.395745	0.132624	1262	
-0.133557	0.128144	7151	
0.434288	0.832444	9189	
-0.319275	0.204757	654	
-0.885376	0.015641	9516	
-0.022242	-0.113453	4573	
-0.329915	-0.153755	5506	
-0.889919	0.153395	8223	
-0.447644	0.333169	7684	
-0.007044	0.126081	1190	
0.746638	0.448512	6649	
-0.497282	-0.160918	2278	
-0.047619	-0.288961	2113	
0.120717	0.595975	2844	
0.889630	0.344116	5142	
-0.449310	0.496411	3676	
0.684705	0.498138	9654	
0.481945	0.503253	5084	
-0.155701	-0.233743	7259	
-0.385997	0.231668	3245	
-0.497123	0.192932	6477	
-0.264190	-0.059409	6391	
0.141939	0.811110	5031	
-0.565956	0.258576	8458	
-0.799714	0.504901	2000	
-0.536397	0.351661	3380	
-0.293319	0.514412	7155	
0.002689	0.371487	7948	
-0.199463	0.890870	8106	
0.071050	0.930889	6753	
-0.150654	0.597096	1382	
-0.526801	0.365641	5123	
0.617546	0.569256	8719	
0.526541	0.545119	9891	
0.552264	0.788502	8879	
-0.137988	0.167644	2416	
-0.921524	0.272770	622	
-0.739548	0.083459	2022	
0.625120	0.422867	4913	
-0.940520	0.149909	2153	
-0.876566	-0.003823	7206	
-0.197911	0.893700	8106	
-0.824897	0.346022	10171	
-0.934867	0.259999	3468	
-0.380042	0.642608	3529	
0.707871	0.669637	8851	
-0.645941	-0.302303	1015	
-0.736295	0.038621	8455	
-0.175213	0.097359	741	
-0.436256	0.277297	564	
0.564485	0.649603	10705	
-0.667967	0.590978	7510	
-0.563110	0.219873	6707	
0.097110	0.874997	7203	
0.642917	0.509272	5797	
-0.108511	0.412823	8315	
0.793727	0.310077	7811	
-0.322548	0.154808	8686	
-0.886909	-0.065313	8268	
-0.224996	0.820151	5587	
-0.506097	0.382935	412	
-0.155768	-0.224576	7259	
-0.204435	-0.308139	1580	
-0.738852	-0.177870	6681	
-0.367590	0.219261	2262	
-0.848346	0.280474	7937	
-0.281028	0.583182	3812	
-0.103735	0.561427	10718	
-0.799205	0.308430	10232	
-0.678788	0.408249	9252	
-0.235056	-0.015755	923	
0.416771	-0.801268	7098	
-0.000218	0.673748	7892	
-0.079239	0.419914	8280	
-0.437873	0.417990	1644	
0.826065	0.424272	1059	
0.011327	0.520287	6975	
-0.086791	0.502948	3930	
-0.000569	0.916155	987	
-0.233899	0.769613	2309	
-0.273330	0.749907	3181	
-0.629799	0.426348	2868	
-0.189727	0.021292	4583	
0.595385	0.629434	7765	
0.443790	0.537611	5757	
-0.064479	-0.279160	4167	
-0.512256	-0.085028	8214	
-0.440089	-0.262594	6067	
0.164292	0.493783	2367	
0.420346	0.729817	5547	
0.693945	0.401675	6648	
-0.541936	0.492076	4648	
0.917639	0.335108	5444	
-0.912942	-0.041632	8168	
-0.798220	-0.112944	7469	
0.482174	0.524715	5084	
-0.328549	0.616084	9060	
-0.155333	0.642938	1257	
-0.344310	0.619489	10357	
-0.052523	0.453540	1023	
-0.696958	0.277219	10984	
-0.156947	-0.062672	4445	
-0.676633	0.392088	9211	
-0.674876	0.217546	8944	
-0.750707	-0.102829	8107	
0.041042	-0.263386	3608	
-0.590110	-0.189757	7323	
-0.381223	0.555172	10684	
-0.861145	0.351724	2231	
-0.060252	0.287260	5477	
-0.398411	0.570644	5406	
0.566367	0.589946	1933	
-0.138308	0.160138	1250	
-0.011269	0.551676	6786	
-0.597236	-0.322374	3313	
-0.514834	-0.297205	7079	
-0.708471	-0.272283	2501	
-0.155229	0.216599	9338	
-0.461011	-0.320151	4846	
-0.920705	0.095804	1156	
-0.467929	0.180802	6477	
0.027499	0.915697	5314	
0.691471	0.531797	8824	
-0.814072	0.272563	1071	
0.915524	0.248316	10206	
-0.353316	0.344563	5909	
-0.279454	0.463333	4956	
0.210786	0.500727	5357	
0.688573	0.612850	785	
0.054146	0.925568	6581	
-0.620402	-0.328603	4018	
-0.164351	0.693464	618	
-0.227558	0.779462	2309	
-0.441143	0.646089	8574	
0.526137	0.545199	9891	
-0.278938	-0.112981	8874	
-0.066511	0.319602	7082	
-0.372481	0.867634	8261	
0.388362	0.485193	4106	
-0.751697	-0.040351	8085	
-0.021741	0.746389	2102	
-0.858460	0.184989	5126	
-0.836577	-0.077059	793	
-0.745230	-0.213120	7395	
-0.130309	-0.039181	4147	
0.661000	0.711461	1054	
-0.415226	0.398061	396	
-0.631397	-0.247760	574	
-0.231311	0.716658	593	
-0.760738	-0.191545	8967	
-0.397040	-0.018923	7117	
-0.246522	0.690124	879	
-0.594516	0.233823	6383	
-0.771938	0.014836	673	
-0.867284	0.384706	7193	
-0.806305	0.247112	8712	
0.750920	0.348968	10989	
-0.293037	0.142410	8594	
-0.940556	0.093034	8009	
0.557004	0.620404	8986	
-0.106476	-0.191808	3919	
-0.460659	-0.298909	6182	
-0.182694	0.210139	6240	
0.501520	0.726565	7605	
-0.461883	-0.262539	6070	
-0.035256	0.528923	1125	
-0.509321	0.121086	5613	
0.273564	0.590583	3773	
-0.278369	0.525126	8409	
-0.251979	0.511041	6547	
0.281892	0.629896	10260	
-0.288225	0.857948	946	
-0.745691	-0.469906	9153	
0.016383	0.505858	6982	
-0.533496	-0.258035	10470	
-0.518531	0.735469	7755	
-0.308440	-0.096674	6258	
0.328862	0.705963	1928	
0.769239	0.531779	1543	
-0.649707	0.377096	8672	
-0.734627	0.014683	384	
0.272688	0.847115	9377	
-0.421453	-0.105503	10900	
-0.297923	0.725955	6266	
0.095361	0.602200	8743	
-0.315386	-0.372401	872	
-0.652216	0.206430	5707	
-0.580506	0.114514	4628	
-0.037411	0.439730	6878	
0.393449	0.749616	6436	
0.895167	0.202815	9497	
-0.325389	0.761923	4212	
0.694584	0.399345	6648	
-0.942277	0.159979	2153	
-0.712173	-0.020995	2560	
0.626475	0.476481	6604	
-0.160296	-0.003041	5990	
-0.755350	-0.131213	7611	
-0.772426	-0.134548	8441	
-0.054790	0.793130	6652	
-0.763712	-0.103247	6054	
-0.243889	-0.000164	7346	
-0.062315	0.557927	9176	
