time = 14.857	Re = 13	rotation = 18.44
0.255955	0.255551	2973	
0.622354	0.072113	7007	
0.071698	0.637632	601	
0.474069	0.294416	10186	
-0.273107	0.314089	4508	
0.879238	0.391508	10039	
-0.485765	0.827555	5228	
-0.081028	0.418588	3449	
-0.498514	0.689566	7564	
0.489671	0.498794	8293	
0.352190	0.498192	3473	
0.306925	0.628763	7525	
-0.263225	0.812088	5791	
0.402272	0.797521	2323	
0.818089	0.224005	5881	
-0.131502	0.628266	1503	
0.029785	0.592433	7079	
0.451597	0.047246	8885	
0.530885	0.102884	2985	
0.600200	0.259239	2919	
-0.070405	0.711685	8475	
0.329595	0.514668	7266	
-0.446013	0.657778	4155	
-0.391399	0.690778	4114	
-0.274400	0.857157	6346	
0.633196	-0.005044	3206	
0.706172	0.302266	2104	
0.623677	0.114745	2325	
0.786303	0.267574	8621	
0.020937	0.523310	5076	
0.251061	0.530865	3032	
0.286387	0.774322	5508	
0.201989	0.634095	2284	
0.449676	0.405672	2088	
0.223818	0.823254	3792	
-0.052331	0.788072	6603	
-0.071536	0.784290	6603	
-0.087705	0.781765	7668	
-0.167170	0.781131	10263	
-0.081570	0.784457	7668	
0.214399	0.391386	4812	
0.717865	0.199937	10686	
0.321147	0.538870	1984	
0.057599	0.840521	3691	
-0.039732	0.520276	2171	
0.517638	0.719570	9832	
0.540875	0.191933	10083	
-0.044156	-0.111212	6528	
0.641510	0.262799	1103	
0.406553	0.609714	384	
0.444974	0.602474	9482	
0.450870	0.563120	4803	
-0.294802	0.467938	7434	
-0.309052	0.579727	4867	
0.890795	0.107427	8049	
-0.367881	0.689462	4048	
0.001774	0.704584	10861	
0.716737	0.040241	7523	
0.791361	0.016183	8406	
0.572460	0.736280	782	
0.526478	0.755398	10821	
0.457784	0.059796	7016	
0.744484	-0.285429	6302	
0.166434	-0.026066	5558	
0.189731	0.917536	2523	
0.435017	0.634586	673	
0.593363	0.437405	851	
0.174628	0.835128	7812	
0.067622	0.146350	10370	
-0.006762	0.534019	8197	
0.729045	0.100912	2065	
0.674536	0.608465	10737	
-0.550254	0.545299	5392	
-0.794503	0.407456	5611	
-0.298152	0.567904	3738	
0.123196	0.131913	6002	
0.264630	0.755273	8728	
-0.537929	0.470637	1678	
0.402197	0.615195	384	
-0.517112	0.440009	604	
-0.642625	0.690665	676	
0.720775	0.290807	2104	
0.779952	0.075721	5863	
0.271863	0.538710	2507	
0.316825	0.380796	432	
-0.252219	0.253123	8952	
0.470312	0.580719	2022	
0.376158	0.590695	3105	
0.123600	0.170909	5187	
0.253469	0.843515	6255	
0.792821	0.132024	1769	
0.038720	0.925582	4805	
0.631177	0.134824	3186	
0.235301	0.407004	3055	
0.238011	0.745097	8781	
0.232276	0.538163	3753	
0.025667	0.540443	6955	
-0.444634	0.292578	6976	
0.568698	0.407893	7325	
0.653933	0.554832	857	
-0.244103	0.593054	2484	
0.154763	0.524124	3488	
-0.472144	0.494652	4800	
0.492765	0.322393	9155	
-0.667162	0.642921	5964	
-0.528611	0.688821	7534	
-0.427436	0.281215	6679	
0.193411	0.098611	8364	
-0.711320	0.534437	6460	
