time = 45.977	Re = 13	rotation = 11.3149
0.250520	0.015108	10970	
0.941328	0.082629	771	
0.347606	0.161934	7349	
-0.096319	0.880038	10346	
0.263327	0.598103	7771	
0.100643	0.075987	1171	
0.326480	0.401158	5066	
0.530671	0.666027	3691	
0.749318	0.004077	10322	
-0.456863	0.655139	6301	
0.588031	0.022058	6477	
0.157694	-0.239073	5530	
0.313254	0.840643	524	
0.799050	0.593389	5219	
0.011385	0.599611	2648	
-0.183663	0.451725	6531	
0.643971	0.274880	3105	
0.699596	-0.019818	1697	
-0.538155	0.187010	803	
-0.198608	0.313045	1551	
0.336460	-0.465547	10464	
0.223342	0.881180	6832	
-0.444256	0.720429	7599	
0.207206	0.728358	917	
0.642362	-0.274315	6076	
0.289227	0.534613	7280	
0.236586	0.092302	8514	
0.893278	0.192608	8299	
0.106625	0.088625	4147	
0.475158	0.465941	7202	
-0.190904	0.954948	7053	
-0.502343	0.605340	1856	
0.624276	-0.428356	6331	
0.556745	0.103734	8006	
-0.036622	0.584962	1354	
0.147560	-0.320066	4634	
0.266376	0.597075	7771	
0.312499	0.629993	779	
-0.501706	0.320661	8330	
-0.687343	0.545030	6028	
0.779880	-0.281297	10278	
-0.029814	0.800381	3829	
0.100845	-0.071016	10720	
0.373455	-0.278887	4422	
-0.414691	0.860471	1864	
-0.843279	0.008835	7651	
0.057833	-0.184598	491	
-0.835441	-0.293078	8525	
0.698895	0.103215	9478	
0.324520	-0.173196	6964	
0.757766	0.102354	693	
-0.081024	0.677129	5286	
0.038573	0.427654	5673	
0.356976	0.445677	6189	
0.834263	-0.076790	1620	
0.342683	0.652102	5158	
0.456105	0.845671	9428	
0.052306	0.333241	6639	
0.585642	-0.306160	7856	
-0.072538	0.273592	3898	
-0.474188	-0.608239	811	
0.781572	0.335951	8131	
0.550398	0.437320	2596	
-0.119857	0.413621	5311	
-0.289412	0.942421	10533	
0.577577	0.417843	5602	
-0.214591	0.524588	6965	
0.838215	-0.254719	8601	
-0.179319	0.709233	962	
0.596501	0.450234	5847	
0.007635	0.493296	8669	
0.534080	-0.424001	9533	
-0.083030	0.559070	6318	
0.237228	0.287229	7252	
-0.861182	0.027316	8034	
0.865332	-0.290817	9243	
0.180839	0.697827	6536	
0.579296	-0.156733	4872	
0.243250	0.246438	4840	
0.559404	-0.263974	2904	
-0.165406	0.578921	4727	
0.575522	0.610839	10962	
0.170520	0.439402	8575	
-0.060848	-0.184106	3194	
0.158787	0.000235	6850	
-0.396411	0.906210	10006	
-0.640028	0.644972	9708	
0.588845	0.709547	9278	
0.717901	-0.310599	10763	
0.113812	0.591531	1738	
0.494680	0.333159	7544	
0.492640	0.801590	1544	
0.556327	-0.179472	514	
0.433457	0.219509	2926	
0.236036	0.816892	5791	
0.955018	-0.120724	1388	
0.078001	-0.335595	9536	
-0.340823	0.563130	6907	
0.394845	0.028089	10272	
0.039585	0.839629	7292	
0.444054	-0.083499	3976	
0.146480	0.681377	1489	
0.917418	0.164393	10449	
0.471786	-0.003826	6219	
-0.041455	-0.234860	6212	
-0.086670	0.844383	6299	
-0.310809	0.544550	6195	
0.291824	0.709132	10389	
0.840088	-0.264173	7510	
0.322806	-0.743181	5849	
0.217377	-0.057273	5002	
0.561327	0.341167	8627	
0.847231	0.291528	8526	
0.951622	0.026821	5364	
0.334437	0.436805	6845	
0.827022	-0.318754	8022	
0.274181	-0.403836	3102	
-0.720138	0.660470	5682	
0.702679	0.710097	4088	
0.657942	0.352729	9995	
-0.619820	-0.104697	3359	
0.453579	-0.292162	2298	
0.616077	-0.392753	2301	
0.392543	0.415862	7873	
0.756410	0.406469	793	
0.308130	-0.359042	4512	
0.090139	0.548237	8999	
0.873626	-0.295018	10945	
0.529308	-0.207456	358	
-0.734730	-0.210271	4372	
0.740732	0.039497	2286	
0.212352	-0.366847	6876	
0.238658	0.526365	4401	
0.453153	-0.291861	2298	
-0.000822	0.316235	3432	
-0.496293	0.763539	7994	
-0.289411	-0.242773	7452	
0.880993	0.011434	10082	
0.000321	0.412174	4501	
-0.734386	0.595663	1276	
0.640259	0.304688	9030	
-0.050558	0.935652	7248	
-0.435639	0.881241	1434	
-0.562916	0.714883	6938	
-0.817540	0.546274	5082	
0.345493	-0.209426	6747	
-0.069027	0.795368	3756	
0.498969	-0.132625	4863	
0.107606	0.497527	2473	
0.337178	0.678213	7278	
-0.377501	-0.596871	9571	
0.358338	0.691388	7278	
0.205086	0.915439	5526	
-0.103358	0.477289	7331	
